EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märgatav;saam;loona;keskkool;saavutama;Brave;magama;tõde;valge
väga-väga;väike;igapäevasiisk;neli;inspiratsioon;kellaaeg;Raik;inglisekeelne;ülikool
tagantjärgi;tuttav;teostamine;elav;kindlasti;auhind;vokaalansambliprojekt;majamuuseum;ühine
kisakõri;Arter;harmooniline;kontserdisaal;enamus;elav;Eesti-Soome;popdžässlaul;paar
teistkümnene;inimene;kuskilt;teos;suhteliselt;passioon;mängima;Kullus;Mägi
suitse;number;Elmar;Hiiumaa;uuem;harmoonia;ajal;kikerpuu;pakkuma
muusikakool;mõnima;öösiti;publik;uus;öösel;vaikne;märkamatult;muusika
ilm;seen;festival;suitse;istuma;armastus;Kunski;vaikne;Soome-Eesti
Läänemeri;seotud;tromboonimängija;raamat;hall;hunnik;südamelähedane;kokkuvõtlikult;säravam
Hiiumaa;asi;sagedamini;püüdma;parim;publik;kuulamine;inimestevaheline;lõpetama
inglisekeelne;võtma;lemmikhelilooja;kaks;iido;Vicky;hilisem;kopeerima;hiljuti
Helin-Mari;reede;suund;varakult;tuntum;Soome;helilooja;vaatlemine;tõlgendus
igapäevasiisk;48;uus;sõber;standardne;elu;maailmanim;sunniperiood;Nuut
siirdumine;bla;Tiiu;rubla;nii-öelda;iidol;varakult;korraldama;elema
samamoodi;hiljuti;keeleline;vaheline;mure;Davine;keel;poksikind;mõtlema
mõtlema;vahetusõpilane;jaa;valima;reklaam;viimane;tromboonimängija;lähenemine;pooleli
ühtelugu;tegu;lisa;itaalia;hullem;meloodia;reziina;Kaubamaja;lõpp
eesnimi;kultuurikeskus;lootma;elama;no;helistama;Keidral;harmoonia;ilm
pedagoogiline;elama;Roda;siiras;aeg;kodune;Panakvaarium;fantastiline;koor
järgnev;Nuut;vanaema;subjektiivne;usk;ilm;sõber;valmistama;sedavõrd
õudselt;inglise;Ellis;loobuma;armsam;juuli;kuulutaja;Helsingi;kahtlus
loomulikum;lemmik;näiteks;saar;isa;rubla;ilm;õli;London
Eesti-Soome;säravam;reklaamima;seotud;modernsam;kaks;Pieter;jõgi;üldse
poksikind;baas;elema;proovimine;inglise;õde;õde;reklaam;kurb
variant;vä;video;inglise;suitse;seen;ootama;käeharjutus;loomulik
suvi;õli;vokaalansambliprojekt;möödas;armas;soundtrack;Luhats;nõudmine;kontserdisaal
kehvalt;nats;raamat;lubama;ammune;teos;Mägi;keel;natukene
sport;uuem;säravam;100;kapp;säravam;nüanss;nali;Kristus
kikerpuu;jälle;keeruline;auto;hingeminev;õnnestuma;Elmar;avakord;jõgi
keel;tavaliselt;kaunis;kuues;auhind;meiling;kuu;kergem;kolmas
armas;Viljandi;vajalik;parim;ärev;vanaema;hall;pilv;hunt
hingeminev;mainima;viga;seminar;hing;Aperbav;lahti;kolmas;suur
lemmikhelilooja;juuli;loom;nimeline;vedama;Elmar;lemmikhelilooja;iidol;kuulutaja
loona;Rodo;poeg;klassika;kassett;raamat;elema;Kristus;õping
pikem;ilus;pikk;tegur;triot;kusagilt;ansambel;Sagad;Ukraina
magama;üllatav;tõlgendus;õnneks;tuttav;kuulsus;uus;viiul;seotud
versioon;sündimine;maailmanim;artr;hetk;raadio;Läänemeri;prantsuse;Prantsusmaa
kuulsam;kinni;süda;esimene;youl;vaba;Pegasus;Etka;maa
Prantsusmaa;tooma;keerama;pedagoogiline;halb;lootus;kokkulepitud;Saksamaa;
vaikselt;jätsiplaat;koosseis;võimalik;sekretär;lähedane;mälestus;reisimine;Hiiumaa
viiul;elav;seadma;standardne;senine;uus;jutt;noor;poeg
stuudio;iseseisvus;itaalia;riia;nähtavasti;kultuur;arenema;veidi;Rodo
õli;sellepuhk;kahtlemata;Tallinn;kokkuvõtlikult;trio;Arder;nähtavasti;võluma
lootus;sisi;peenane;hunnik;artr;jõulud;armsam;tunnistus;kahtlemata
tähtsam;suurelt;auhind;variant;valdama;lubama;vägevus;meiling;klassika
rubla;taevas;vestlus;vanem;versioon;Kunski;Victor;Keidral;suitse
tunnistus;öösel;kolm;jälle;ajal;ootama;itaalia;parem;viimane
sedavõrd;ilmselt;vahetusõpilane;laulja;nats;kirjutama;kurvastama;rütm;Vicky
kasu;mismoodi;hetk;passioon;Watson;viis;planeerima;tahtma;tõstma
tuju;Ella;saatekülaline;eriti;vaene;periood;plaat;musike;suguvõsa
otsitud;viimne;maa;trio;teos;muusikaharidus;algama;kiusatus;püüdma
sahtel;Tallinn;pillimeeslaulja;kasutama;meiling;jälle;Ellis;;huvi
vastumeelsus;võrdeline;Davine;tolmama;suhe;klaver;iseseisvus;võrdeline;passioon
osa;püüdma;tegelane;kassett;proovima;hall;kodune;Aperbav;lahti
huvi;klassikataat;inimestevaheline;kodune;huvi;kummaliselt;tohutult;mure;Riga
inspireeriv;pikem;kirik;piir;soundtrack;maailm;Toomas;lisa;täpselt
lähenemine;kõvasti;tõde;hall;saar;24;modernsam;vesi;Luhats
lahti;moodi;seminar;vend;osa;klassikaline;Tartu;koor;kirik
vanem;poksikind;Eesti-Soome;aasta;tolmama;järjest;lähedane;haridus;tõenäoliselt
valge;hetk;Klas;kuu;lugu;Victor;üksinda;kisa;hunnik
10;pärimusmuusika;kurvastama;suund;bla;tüüp;Davine;vä;saar
harmooniline;jaksamine;Keidral;tukk;koosseis;Mozart;valik;minek;klaver
kuulutaja;suletud;apelsinimuusika;tüüp;hea;London;dirigent;lootus;nupp
triot;Eri;Läänemer;Mozart;keeleline;artr;viimane;pillimees;kindel
aasta;kuskile;jätsiplaat;vahe;viima;kanima;publik;ilus;loomulikum
teema;esitama;piir;esitama;Johnson;natuke;seen;paar;muusikapedagoogika
kirustama;noodijoon;püüdma;õieti;tegelane;Toomas;noodipaber;elukutse;hirmsasti
lindistus;sobima;jõud;ajal;neli;jõgi;originaal;tehniline;aasta
vajalik;kõrgel;auto;oioi;vestlus;Pieter;sündimine;Eri;artr
sunniperiood;sõitma;kaubamaja;Roda;kolmas;suitse;isa;Rodo;tõmbama
kirik;vend;külastamine;vä;öö;mäletama;harjutama;komme;kõbu
subjektiivne;rubla;hiphop;Sagad;aasta;noodijoon;iidol;ammune;looma
reede;stuudio;hunnik;armsam;astuma;selgroog;raadio;Panakvaarium;igatsus
juuli;hingeminev;Hemi;kehv;klassikataat;vahetusõpilane;versioon;Klas;hoopiski
külg;üksinda;suletud;Raik;kergem;kuu;kindlasti;klaver;Toomas
kodu;esinema;selgroog;osa;algama;üheksa;vaba;parajasti;minek
musike;saade;iseseisvus;teostamine;seadma;Tartu;kaks;dirigent;kirustama
paik;säili;sellepuhk;vestlus;maa;hiljaaegne;aitama;raha;noodijoon
äsja;Fitzgerald;sport;sude;Nuut;Saksamaa;hiphop;džäss;õde
piir;armsam;džäss;tuntud;Aperbav;kokkulepitud;kaugemale;nupp;selgroog
koosseis;konkreetselt;Viljandi;öö;kvaliteetne;Ukraina;jõulud;senine;hilisem
tähendama;südamelähedane;youl;teooria;Fitzgerald;jääma;reklaam;Riga;pabistaja
ajal;järjest;arver;klaver;maailmanim;Läänemeri;parajasti;tuju;keel
suhe;tegelikult;noodipaber;eestlane;tohutult;itaalia;loomulikum;Davine;taevas
maailmanim;hilisem;suhteliselt;24;äkki;majamuuseum;Fitzgerald;Vicky;kodu
leiduma;poolteist;mismoodi;jõgi;29;liikuma;subjektiivne;plaat;läbikomponeerima
kergendama;raskem;pilv;sport;fantastiline;video;kummalisem;bla;prantsuse
seotud;ruttu;august;aeg;ostma;bla;võib-olla;Mozart;Soomemaa
pabistama;kokkulepitud;rubla;meri;jutt;põlvkond;kergem;oioi;kontsert
lõplikult;käeharjutus;Aino;koosseis;vä;andma;kiusatus;modernsam;sellepuhk
sude;kindel;Saksamaa;nats;rütm;suur;Brasiilia;Brasiilia;kavandama
lemmik;tekitama;kassett;kutsuma;100;alustama;Kristus;ansambel;hullem
Luhats;saavutama;kanima;seen;vanaema;algama;tõde;Arder;salt
varakult;õnneks;Pieter;lava;natuke;süda;pedagoogiline;kaugemale;juuli
siiras;kõlama;tuttav;Pärt;kogumik;Mägi;erinevus;Kassari;kaval
lõpetama;vahetu;eksam;säravam;baas;Pegasus;rubla;Hemi;Tiiu
mäletama;kokkuvõtlikult;prantsuse;kuulus;üheksa;küsimus;järgnev;teooria;kirjandus
kokkuvõtlikult;kolm;vaikselt;Ants;nali;üksinda;muutma;hunnik;raadio
pabistaja;läksima;Arter;kogumik;õnn;Prantsusmaa;prantsuse;halvasti;pillimees
Fitzgerald;moment;London;rõõmus;Ellis;Teet;kasutama;kaval;Tšassilik
avakord;ühine;jagama;võimalus;festival;suvi;proovimine;helistama;vaheline
kord;kaks;lusikas;pakkuma;seminar;kurb;24;passiivne;lugu
number;vägev;sekretär;nimi;tüüp;ring;loom;paluma;Elis
inimestevaheline;ring;preeritud;lootus;dirigent;Panakvaarium;põhjus;vend;veetma
kippuma;teistkümnene;Aperbav;rahul;kirik;iseseisvus;piir;suhe;mismoodi
omamoodi;nõudmine;seen;nali;hirmus;Hemi;number;rind;maailmanim
pooleli;mängima;kavistamine;laps;lubama;hiphop;Teet;esialgne;töö
kahtlustama;pabistama;Stadi;Viljandi;pilv;lennuk;laps;Pieter;kindlasti
elukestev;päev;läbikomponeerima;Tšassilik;kutsuma;originaal;energia;kassett;kuup
algus;kurvastama;selts;hirm;tuju;kiusatus;kaheksa;klassika;kaubamaja
video;uskuma;käeharjutus;halvasti;Arter;100;ring;Kunski;harjutama
raamat;laastama;iido;hell;külg;Brasiilia;Sagad;nüanss;pilv
planeerima;jõgi;Eri;ostma;kinnine;valik;hell;kvaliteetne;kangesti
sügav;kuulutaja;bla;tavaliselt;sport;laps;suletud;Slim;mainima
tegija;kuuluma;õnneks;Watson;Hemi;mõtlema;ostetud;kask;teistkümnene
asetama;õudselt;Toomas;Ella;puhkama;lava;pillimees;usk;suund
sellepuhk;inglisekeelne;loodus;Brave;Pegasus;loom;Vicky;originaal;hoidma
kahju;mõju;hiljaaegu;Victor;London;Sagad;sageli;soundtrack;õieti
pealiskaudne;viiul;Hiiumaa;halb;natukene;Ellis;lava;Pegasus;küsimus
rahul;armas;Luhats;idee;kõlama;kindlasti;jääma;tore;helilooja
hetk;tahtma;suhe;energia;siiras;auto;100;Ellis;avaakord
püsima;Elis;minek;Prantsusmaa;Kristus;baas;salt;itaalia;tore
ülikool;praktiliselt;klaver;sattuma;reziina;subjektiivne;tunnistus;lava;muudetud
kavandama;Tartu;armsam;kinnine;Klas;Fitzgerald;valge;Stadi;Pieter
ununema;näiteks;happesini;poeg;pakkuma;kavandama;Saksamaa;pabistama;sõber
halvasti;aeg;usun-usuma;Kristus;algus;magama;passiivne;idee;harmooniline
lisa;kest;Kalda;Kunski;Arder;sekretär;vanaema;laps;suhe
harva;Riga;vaimustus;Davine;rahul;looma;Brad;loom;suvi
jätma;vahest;Ukraina;näiteks;Kullus;eksima;sekretär;moment;tuttav
vaba;juhtuma;kuues;armas;pedagoogiline;seminar;kaubamaja;august;oioi
muudetud;teatud;baas;10;Panakvaarium;üldiselt;seminar;trio;järgnev
tegur;Ellis;Etka;algus;keskkool;kvaliteetne;reisimine;24;Brasiilia
parem;kummalisem;Vägor;Ukraina;siduma;loomulik;suurem;ring;äsja
kaasa;riia;aru;paus;Roda;töö;põlvkond;Arter;vaatlemine
helisema;modernsam;reede;siduma;Ella;number;sügav;Watson;loodetavasti
pikk;kummaliselt;Kullus;Vicky;Slim;Kristus;vähe;10;andma
kuulma;hirmus;sunniperiood;London;sude;erinev;kahtlustama;Victor;apelsinimuusika
kolama;avakord;usk;Fitzgerald;instrumentaalmuusika;tõde;ammune;halb;ots
viimane;Sagad;valis;asi;kirjutama;hell;teooria;seen;jätma
valdama;hell;sisi;kaasa;august;põhjus;eksima;eksam;algus
youl;lemmikhelilooja;Tartu;hiphop;ruttu;Watson;trio;seminar;hingeminev
valik;vaene;täitsa;maja;muusikaklubi;passiivne;auto;Johnson;kvaliteetne
raske;meiling;hell;dirigent;Pärt;energia;käeharjutus;Vägor;laulma
pistma;brit;vaeseke;;Riga;perekond;video;hell;kikerpuu
fantastiline;mõtlema;suitse;august;Stadi;ostetud;suhe;Brave;tallinlane
kinnistuma;õnnestuma;nooti;Slim;sarnane;sügav;raha;hall;sude
musitseerima;kuulsus;Kassari;tore;Toomas;kaubamaja;õli;viga;vanem
eksima;lõik;Pärt;festival;paha;suletud;eeskuju;sekretär;tingimata
uuesti;sugugi;Brasiilia;Pegasus;Brasiilia;eeskuju;võrdeline;Brad;armastus
kell;loom;passiivne;muusik;kultuurikeskus;õli;andma;variant;iidol
seminar;suutma;paus;hirmus;Saksamaa;üldsegi;majamuuseum;rubla;fantastiline
parajasti;enamasti;Sagad;raha;maja;lihtne;lennuk;artr;lauljanna
suletud;lihtne;stuudio;Johnson;Sagad;test;London;video;versioon
osutuma;sageli;Teet;salt;Kaubamaja;reklaam;perekond;Fitzgerald;käpp
senine;kangesti;Kristus;soundtrack;Helsingi;sport;sport;nats;pedagoogiline
siirduma;kergem;Mozart;koor;hiphop;kopeerima;ülikool;Ukraina;kanima
tolmama;arenema;28;Regina;Mozart;;jõgi;festival;haridus
ootama;kahtlemata;kaval;prantsuse;Vicky;vastumeelsus;hullem;salt;kavistamine
nooti;muusikamaailm;Tšassilik;moment;Vägor;teooria;kopeerima;test;kirjutama
publik;eelnev;100;48;Pieter;mõju;Hemi;Ants;pillimäng
sundima;märkamatult;Brad;kirik;Victor;tehniline;töötegemine;brit;kelligine
auhind;maailm;Fitzgerald;kolmas;Brad;Brad;ostma;publik;jätsiplaat
ostetud;kinnine;Mägi;video;Aino;ammune;standardne;standardne;iido
presenteerima;esimene;Vicky;juuli;Brave;käeharjutus;Johnson;auto;väga-väga
kuulaja;siiras;Pegasus;korraldama;Viljandi;Johnson;tehniline;hiphop;popdžässlaul
sattuma;enamus;Kunski;29;Davine;haridus;Watson;hunt;vend
kinni;teadma;kangesti;tuntum;Soomemaa;raskem;Slim;London;kahju
Ants;täpselt;Watson;Brad;Ukraina;sissetulek;hunt;armas;paremini
tegemine;järgnev;Slim;test;Tšassilik;salt;eksam;number;suurem
kindel;mõnus;Ants;ring;Mari;hunt;Ants;sport;kirikumuusika
loodetavasti;tavaline;Panakvaarium;number;Kunski;Slim;sissetulek;no;keeruline
tegu;märgatav;Brave;Ellis;Kassari;Ants;test;energia;inspiratsioon
