EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eidon;neljas;Prantsus-maa;1929;garnison;Kabel;-st;priouss;võtma
igivanas;uurima;Darli;kaasa;Eesti;-st;elluma;granaada;staabiohvitser
kivine;rüütlisugu;vereliin;10000;sümbol;palee;lammas;VII;Prantsus-maa
-st;enam-vähem;gobelään;1639;Bob;katoliiklik;Powell;normann;Kuninglik
kaheteistkümnes;ajalooannaal;Charles;klooster;London;töö;Paukama;senine;peedeedinber
algselt;hinnatum;Robi;garnison;Ungari;himur;Steward;terv;vereliin
pühendama;kuuluma;Abbey;maja;Maria;keha;Monsmeg;loom;enam-vähem
kord;uhkem;maapagu;1745;rannikulinn;sõjamuuseum;mõõgavõitlus;Kabel;keerukas
vaja;pisikuningas;peomarss;standard;1566;seaduslik;juht;seine;lõuna-lääne
istung;surm;Farmlain;lain;400;kilomeeter;konservatiivne;Howl;tegelikult
tugev;konservatiivne;vastukaja;700;152;Stephens;Stephens;Hampton;söandama
algus;kaks;no;kunst;himur;ammune;sümbol;monarh;1633
kohtama;VII;Erilaid;seine;algus;Ungari;Victoria;152;1567
sügav;1745;piiramissuurtükk;oletus;Kabel;Henr;kaebama;pulm;1745
kaugel;mängima;katusekivi;;Edmond;Steward;Vosseli;1888;klann
asetama;pronksese;relv;1996;Loh;James;maksma;know;kajav
püsima;30;Mälkon;1588;1386;Chams;Maria;kamber;täis
korraks;kuu;George;prints;Victoria;3000;vepict;klooster;rääp
harva;mees;Westminster;linn;Franz;Pierre;annus;Kenneth;1251
hargnema;Yokondlik;William;Victoria;Andrews;hall;Mandri-Euroopa;rannik;paarkümmend
vaba;musternäit;Powell;tore;siduma;tähistama;kroonimistseremoonia;sümbol;mõõk
medal;orkester;troonipärija;orkester;Edinberg;aed;orkester;muster;847
Elizabeth;vähene;Rooma;Farmlain;lass;restaureerimine;ühinema;Pille;relv
varahommik;arvama;varane;1540;kirg;süda;Innofern;alle;ohver
valmis;valitsema;kadedus;internet;Henr;kaevamine;perekond;1066;jätkuma
tuntud;ase;Helgi;25;1996;mõõgavõitlus;Prius;3000;valge
amet;metsikuvõit;VII;juuni;Smeeg;1933;1066;Abbey;Prantsusmaa
kaugusel;piiramine;Iibraus;alus;Maa;Stefan;Hadrianus;Steward;1933
10000;valitsemine;siniroheruuduline;hindama;külaline;Andrews;Kamar;Hadrianus;lõpp
tubli;usi;traagiliselt;1251;1140;perekond;prantsuse;laps;kahtlus
kaasa;väide;jalam;30;Powell;Hadrianus;värviline;Parlament;kolmekorruseline
käskija;Mandri-Euroopa;Kuninglik;1633;arheoloogiline;botaanikaae;tütar;Victoria;üpris
geoloog;suurim;Innofern;Hamilton;Dylan;Gordon;poolain;1314;gilt
viimane;Stefan;Margaret;VII;1314;konservatiivne;õli;Anni;1566
umbkaudu;toimunud;aru;1567;Westminster;Edward;jalg;1558;tõeliselt
raske;hiigelsuur;Kamar;1660;konservatiivne;Parlament;kompleks;14;-st
paavst;nimel;Jäetrov;1328;PÖFF;Jens;kandideerima;1996;maa
kell;mereriik;Monsmeg;340;Stewart;teadlane;EEG;garnison;viimane
unistama;vallutamatu;152;maha;Abbey;niroobive;Jens;1929;16
kuus;valitsemisaeg;Ungari;prantsuse;Robet;annus;restaureerimine;847;11
kindlasti;kaasa;eide;48;sõjaväemuuseum;orkester;põlvik;protestant;Hepburn
suur;lõpuks;granaada;know;Balkan;sõrm;vangla;Franz;1513
uurimine;kahekordselt;Pierre;Edinburgh;kahuripauk;internet;abiellumine;elegants;andma
ristima;sulg;EEG;150;Jaama;1386;Kabel;restoran;33
arvama;Tavidi;november;Howl;Margaret;hind;seaduslik;Marie;James
laiuma;õnnestuma;kuningapereliige;kolmas;Anni;Prius;asuv;Manime;15
senine;tuvi;50;kirik;augustikuu;peomarss;lause;hall;aeg-ajalt
küllalt;rannik;Henr;november;maja;sõjaväehaigla;pulm;EEG;Mandri-Euroopa
algatama;küllalt;Kenneth;Elizabeth;Darli;laps;Parlament;geoloog;armastus
sundima;Rooma;Chams;Andrews;Ovet;võim;suruma;kontrane;standard
kõnelema;kuulsus;I;parlament;Pille;teemant;Ungari;Powell;Suur-Sõjavägi
süngelt;viies;Poolkuu;1386;Innofern;kindlustus;arhitektuur;IC;kirjutama
ulatuma;lihtne;patarei;Gordon;Stephens;;medal;Andrews;võrk
viibima;hilja;Pille;loss;Hepburn;õli;kilogramm;standard;Väike-Püha
ideaalne;suutma;mahe;medal;Sheimskuu;medal;ammune;medal;kümmend
omistama;lausa;11;keskus;Väike-Püha;Monsmeg;sõjaväemuuseum;Hepburn;suurim
sattuma;õnnetu;krahvičeimz;1650;Farmlain;vapp;IC;internet;1093
katkema;kordon;Anna;Island;Shetland;Jäetrov;impeerium;London;maa-ala
kinni;kõrvulukustav;Andrews;Abbey;november;standard;protseduur;orkester;juht
hind;järgnev;Boas;Westminster;Boas;EEG;toimuma;börs;suurem
puhtalt;Inglise;Usutunnistaja;regent;Hampton;börs;andma;loss;hõlmatud
taas;igavene;garnison;legend;Foos;vereliin;prints;Prius;Charles
tegemine;jõudmine;94;roll;Šotimaa;IC;juurdepääs;kunst;1887
järglane;tähtsaim;François;Hampton;Marie;prints;standard;prints;keeruline
mahutama;asuv;Prius;Margaret;Fuši;asuv;kindlustus;no;mahutama
