EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõeline;Niilui;itaalia;pohh;kama;küsima;pöördepunkt;Ingal;abielu
kagu;cupyydod;pidulikult;konflikt;H;mood;Hiinammusseam;vikerraadio;
niipalju;Türi;vikerraadio;Suur;looklev;kirikutorn;Timeditši;nimi;kindel
tormihoog;trapetsikujuline;marmorfiguur;renessanss;hirv;kõndima;revolutsioonimöllus;fantaasiarikkalt;sõbratar
mõistlik;rand;arhitekt;-st;taas;humanism;Buckingham;hübriidstiil;põhjal
Kolmainsus;keskkond;revolutsioonimöllus;valmistama;iste;üksildane;Venemaa;kaardivägi;kesktorn
hirvepea;kirjeldamine;Euroopa;H;pind;ooperimuusika;Fargija;sisemine;poeg
moodsam;võidujumalanna;aprillikuu;kilomeeter;humanism;jumal;kuu;ametlikult;kolmas
sõjaplaan;Poidzee;galerii;konsul;de;vabadus;hiigelruum;pähklipuu;1812
originaalsus;saladus;mitmeosaline;alumine;seisma;vangilangemine;teemantripats;seitse;ühine
ehitusstiil;Läänemaa;Vallikraav;demokraatlik;Key;Breto;Eifel;Enn;uudsus
imekaun;abikaasa;puudutama;ümarak;bald;Jean;hobune;lõunasöök;kaar
1547;kaardivägi;õige;kallas;uus;lähedane;ooperimuusika;keisrinn;seitsmekümnes
kümme;Phantom;raekoda;Breto;tollal;aprillikuu;laar;kostüümipilt;jõgi
keelduv;1494;kerkima;ümbritsetud;park;õukonnatseremoonia;fundhambel;seltskond;abikaasa
simsima;lind;aukandja;vanem;vann;Montaan;laemaal;raamatukogu;kaal
šanss;Marie-There;puderdamine;versais;pronks;saksofonimängija;meenutamine;saksofonimängija;sümboliseerima
siidvooder;ooperimuusika;jagamine;ilustus;kindlalt;Deboizziega;üksildane;Montaan;Katariina
hobuserauakujuline;demokraatlik;Firenze;Emmutus;aine;A-täht;vabadus;kolmas;Eifel
Stephens;intriigiderohke;kilomeeter;pronks;maan;meenutamine;island;Viive;suur
trepiaste;Blo;1531;valustraad;organ;missioon;uskuma;kunstiajalugu;sada
13;hobuserauatrepp;Keisri;anor;au;viimane;merineits;Flarentiino;Marie
palgahhine;võtma;puhv;pontsakas;niinimetatud;võidutsema;madam;kloriid;n-täht
noodsam;muusik;medaljon;Fundamblö;embleem;otsus;sünnipaik;Wateks;aasta
sünnipaik;Bonaparte;jaam;jälle;no;kaugeltki;kuulama;parukas;lossikabel
allikas;tegu;raamat;Luis;sale;öösiti;seitsmekümnes;lühiaegne;allegooriline
õhkkond;Bean;pontsakas;surema;sündmus;island;demokraatlik;võrdnurkne;nõga
ehitamine;tugevatoimeline;kood;aasta;innukalt;uuendus;lahtine;Navalm;küla
varem;sõbratar;kabeline;AK;suurima;tuleleek;Jevgeni;järjestus;varem
suvi;Erilaid;Louvre;roosa;kristall;keskaegne;võim;idatiib;pidevalt
ilu;viimne;hommikuti;õieti;serv;inglid;Antonet;magamistuba;käetugi
pidulikkus;võimalus;valvur;vapp;Re;härrasmees;400;hobuserauatrepp;vajalik
surm;aprillikuu;1169;ajal;lockiline;veeallikas;diktaator;ärkliagen;kunst
armeel;isand;kajakas;kabinet;armas;hommikuti;residents;portselanivabrik;vana-room
hämmastama;mari;nautima;jalg;-ni;Poola;kuld;Rist;eluruum
laene;apartement;kroonlühter;löö;sue;klass;arhitekt;seisma;hoopiski
kaelakett;austria;sinine;Elba;sealne;Kobe;kamine;Eifel;elevant
vikerraadio;lahingulipp;Marie-There;Blo;diaan;erinev;kleit;rivaal;1169
armas;teatama;ülemöödunud;Poidzee;eelteadmine;avatud;keskkond;Inga;ides
kauneim;taust;Ballisaa;ime;sirge;pohh;humanism;kama;lihtsalt
hommik;kala;šanssellisvee;medaljon;hetk;surema;pühapäev;looming;muutus
vahest;ametlik;efektne;avar;monarh;toatüdruk;varustama;isa;endine
Viive;fresko;võidujumalanna;ümar;ametlikult;18;1789;oks;1550
langev;renessansiaegne;residents;Francois;album;lill;Elba;kilomeeter;kadezdovaal
lahingulipp;tellis;sarviline;kuju;abielu;abielluma;hoidma;Francois;haluksuslikum
renessansslo;järgnema;originaalsus;rändama;saar;kajakas;puudutama;hotell;Ingal
palistatud;pikaler;Suur-helepalee;veri;blond;seitse;seltskond;värv;punakuldne
Prantsusmaa;elama;saator;värvi~line;Navalm;kuu;kirjutama;demokraatlik;plös
kristall;lõppema;külgvaade;tuntud;linnus;vasakule;flira;klass;muinasjutuline
aprillikuu;Kolmainsus;kloriid;Firenze;tuhat;langema;aprillikuu;Kobe;salong
protokoll;Kivive;Filipp;öö;ehitama;seisma;muutus;tellis;Krinaliine
tuju;seisnud;magamis-tuba;spiraalne;terrass;kuningas;järgnema;Sidi;hiilgus
ajalugu;sale;Fargija;orv;ajalugu;mööbel;vasakule;Timeditši;vahetama
hiilgeaeg;võru;tollane;1812;neli;lõunasöök;tavaline;kaubandus;kiinduma
varustatu;salapärane;Niilui;fundam;lagi;Venemaa;ainus;Spia;toredus
ühesõnaga;seinamaal;saksofonimängija;ide;residents;Antonet;lill;terrass;Jean
hääletud;uuem;põrandavaipas;maan;kolmas;harmooniline;paleel;cupyydod;maal
riigipööre;Vallikraav;kronoloogiline;kaminatu;aasta;vanik;inglid;arhitekt;hiilgeaeg
klass;valvama;siluett;jõgi;pohh;angloloss;jõgi;embleem;tühi
konsool;ilus;Austria;niinimetatud;imetilluke;liitlane;valge;Jevgeni;revolutsioonimöllus
kaaskondlane;luule;Napoleon;Lõõr;Elba;peegel;Saturn;lill;kirjas
sädelev;kümme;merineits;küllap;puue;originaalsus;otsus;monarh;juur
jagamine;anriideis;kangas;keiser;kilomeeter;Luis;Mariantonet;pöördepunkt;harmooniline
ülaserv;ekstravagantne;Tartanyan;jagamine;algama;punane;töö;Antoinette;39
arvukas;hetk;varustus;salamander;teatama;ornament;lõvi;Tartanyan;veetma
mitmeosaline;järsku;kiinduma;Eversai;laenn;Svenska;Mary;mai;otse
Eifel;renessansslo;simsima;arhitektuur;paneel;lumivalge;ball;1530;vikerraadio
helesinine;Mariantonet;salamander;bald;arhitektuur;kasvama;looming;saatma;sügis
vabariik;kuus;pakitud;sale;tamm;demont;kingitus;Kornamente;töö
koonusekujuliselt;jaht;missioon;Kobe;pink;arhitekt;Tarle;Elba;võib-olla
sisustus;fundam;600;maal;spiraalne;tunnel;Phantom;fundhaml;Gibscrof
aasta;kuninganna;lillemus;patroon;ärkliagen;Marleen;renessanss;pudel;voodi
vajalik;kraega;Montaan;kuulus;üha;akt;kilomeeter;laud;Henry
seelik;pidulikult;korsten;torn;murr;kolmnurk;1533;;paraad
saagiline;taid;sfinks;puhv;Bean;kuulama;kümme;Buckingham;vabariik
pügatud;Fantan;515;humanism;Ethan;Fargija;Gibscrof;lagi;1808
järeltulija;hämmastama;Elba;Austria;austria;Eversai;Montaan;Fantan;suvi
muinasjutuline;keskaeg;Poola;muutus;panee;Buckingham;tellis;paneel;Forientiina
mai;tavaliselt;senat;sünd;täis;pink;viimane;fresko;naeratama
varustama;missioon;dekoltee;Louvre;mitmeosaline;1840;simsima;dekoltee;parasjagu
sünge;seltskond;Eversai;küla;versais;lihtne;konsul;angloloss;aumärk
muutus;sobima;16;120;kamine;konsul;demantenon;sein;hobuserauatrepp
seisma;ülaserv;aken;phantom;los;blond;toredus;Sis;Flarentiino
tähendama;musternäidis;sedalaadi;nimi;puderdamine;hall;Bach;Bonaparte;põõsas
ajal;ilmatu;suurtükitu;kama;hiilg;jääma;teener;-st;angloloss
eluase;stiilipuhas;Andrei;ruum;tuba;õiglus;muster;alkov;Enn
levik;veri;langev;tavaliselt;vallutama;viiverebosinane;raam;1169;peasissekäik
saatmine;uppuma;Bach;Marie;Enn;kaubandus;õhukondlane;rida;Marleen
laiuv;paluma;koonusekujuliselt;Saturn;looming;Filipp;marmorfiguur;armee;lösson
loobumine;hommikuti;puuviljakorv;1799;Keiser;saladus;Eversai;madam;galer
kaunistama;ulatuv;pauna;vald;Kornamente;kilomeeter;peegel;Deboizziega;ruum
pastelne;värvitoon;Re;Python;tunnustatud;magama;mürk;kroonlühter;Francois
imetilluke;ideaalselt;etiketireegel;oru;lai;järjestus;etiketireegel;1787;pronks
oht;vaheldus;A-täht;1169;na;sõrm;värvitoon;kuldmarmor;õukonnaintriig
ettenähtud;poolteist;isand;11;Shelle;cupyydod;roheline;Louvre;elurõõmus
saksofonimängija;kindel;mask;Prantsusmaa;demokraatlik;1533;tunnel;lossikabel;daam
jumalaem;kolmnurk;hiigelareen;los;515;Tarle;kajakas;demantenon;paljastav
käsutus;lõputu;Türi;idee;renessans;varasem;lõunasöök;1804;kallicob
puljuv;fantaasiarikkalt;kamine;sattuma;Pariis;kuldselt;Kobe;idee;pall
punakuldne;maalitud;Jean;lään;õu;600;isa;etiketireegel;allikas
nimi;A-täht;jahiloss;poeg;ülinaljakas;andma;saksofonimängija;Türi;enam-vähem
võtma;siinsamas;Sidi;Jagoka;1533;Henry;eraruum;tuba;võtma
lõplikult;maha;ots;vann;riis;ase;Key;Firenze;kooniline
ilmatu;album;peasissekäik;600;alumine;konflikt;tühistama;mets;puljuv
20;foontan;Irw;armas;Inga;lillemus;võimatu;innukalt;Breto
lõpetama;lauanõu;Python;näiteks;lille;Anna;kaks;monogramm;1787
aukandja;kolm;madam;Bean;jõgi;ametlikult;kasvama;H;ots
-st;telliskaunistus;õukonnatseremoonia;algus;keskus;Enn;515;mania;renessansiaegne
algselt;neljas;kümme;organ;kaminatu;;sümmeetriline;salong;ärkliagen
neljateistkümnes;ühine;ajaruum;sein;1169;kips;raamatukogu;eff;õieti
vaevalt;siinne;Key;koosnev;hertsoginna;Lowrya;Enn;Lowrya;mööbel
Kloodi;1533;Poidzee;1787;kaar;eraruum;Blo;Loover;iluaed
valustraad;erakordselt;portselanivabrik;raam;16;monogramm;looklev;Irw;ülistav
kord;Lõõs;diktaator;fundhaml;Eversai;Lõvi;punane;Marleen;vanem
kaunistav;lõunasöök;Helgi;515;värvitoon;hobune;pime;versais;tormihoog
peidupaik;kuuluma;kaardivägi;muster;galerii;ball;puuviljakorv;Henry;humanism
rahvas;uhkem;angloloss;tunnel;algus;Sidi;oopiumilahu;teener;pealisvarrukas
avatud;tänapäev;demont;laenn;salamander;-st;abielluma;400;täis
algus;algusaeg;Diand;island;1812;diktaator;tollal;Svenska;tore
valama;mängima;lühike;fun;Irw;tellis;magama;Breto;lind
arhitekt;kujutama;tooma;Montaan;Anri;album;jääma;Jacob;hotell
liigendatud;diaan;AK;kaasa;Blo;tooma;kuus;veri;Lõõs
taid;tühistama;fundhambel;kandma;Jacob;kirjutama;Malmensioon;Jupiter;ilustav
kaugel;vapustavalt;valustraad;kunst;Bonaparte;valvur;pink;515;medaljon
sõikuma;uskuma;kaotama;märk;Mary;keelduv;-st;moment;raudvärav
paljastama;renessanss;kadezdovaal;arhitekt;Buckingham;Hondal;õde;Shelle;13
sentimeeter;hääletud;lahingulipp;mai;Louvre;Elba;Stephens;hulk;kala
erinev;valitsema;Kolmainsus;;Austria;phantom;mask;sue;viibimine
lisa;võrdnurkne;39;1870;linnake;Navalm;tugitool;Dan;Mariantonet
väidetavalt;vaikne;Hondal;Irw;Phantom;mask;õukonnaintriig;Bach;saatjaskond
kiiresti;tahtma;sõbratar;Ki;medaljon;sammas;ettevalmistus;austria;tõenäoliselt
muudetud;ase;Wateks;1268;Antonet;Gibscrof;konflikt;protokoll;kloriid
neelama;selge;Kivive;linn;Vi;anriideis;Hondal;pastelne;1533
abielluma;kividee;Erilaid;Shelle;hobuserauatrepp;jalg;kolmnurk;kate;kristall
helist;põhjal;intriigiderohke;Lowrya;Filipp;paan;Irw;sale;varustus
kaal;kaks;kannupoiss;tore;Wateks;puue;lossikabel;island;puuviljakorv
veetma;briljant;telliskaunistus;1494;pastelne;võim;akt;tunnel;magamis-tuba
stseen;Navalm;hübriidstiil;Mary;madaam;oopiumilahu;blond;hall;päikesekuningas
valmis;tollal;H;sort;Bach;raamatukogu;raiskamine;bald;François
amet;fondamblee;Ki;part;Euroopa;Bach;Shelle;Key;paviljon
tuntud;paleel;Lõõs;alus;rosso;ettevalmistus;põrandavaipas;18;valge
elama;madaam;Enn;muusik;varustus;Jagoka;magamis-tuba;ornament;vangilangemine
ettevalmistus;laiem;viibisondambel;Kivive;Suur;kloriid;diaan;Mary;erikujuline
kõlgutama;reis;Svenska;Poola;Hondal;helist;sort;lee;Prantsusmaa
seisnud;part;alumine;39;Spia;töö;vähem;muster;iste
Enn;niipalju;Shelle;ornament;Marie-There;raiskamine;mast;senat;1789
tubli;vahest;hobune;panee;Jupiter;murr;viiverebosinane;park;kuldmarmor
kamine;trepp;Malmensioon;varustus;600;looklev;n-täht;elevant;Inga
kaasa;kiinduma;Saturn;prantsuse;Eifel;Irw;Ethan;fun;konsul
lõppema;sein;Läänemaa;maha;Kobe;Ingal;kaubandus;Luis;üpris
viimane;rasso;Jagoka;moment;Firendne;lee;pronks;part;Venemaa
vooderdatud;joon;Buckingham;rosso;Ki;Saturn;andma;efektne;ornament
kiinduma;möödunud;Phantom;paneel;Svenska;Jupiter;kala;phantom;liigendatud
isik;lossiteater;Deboizziega;kolmas;Türi;Shelle;maksma;Gibscrof;rikkalikult
kuldselt;vajalik;sõjageenius;album;marmorfiguur;demokraatlik;kabinet;album;16
raske;nägema;kostüümiajalooalbumine;pink;AK;Ethan;album;sort;11
Niilui;õis;Krinaliine;1531;Marleen;sarviline;laitmatu;mood;viimane
fantastiliselt;Montaan;Mullein;endine;Lowrya;mesilane;Mullein;trepiaste;-st
jõukondlane;erikujuline;Forientiina;1547;Luis;Jacob;1268;Python;Jean-Baptiste
kohandama;mõtlema;Stephens;Jupiter;Poola;serv;monogramm;pink;1547
ideaalselt;vahva;Antoinette;tool;Firenze;poeg;keelduv;salamander;A-täht
kindlasti;lausa;Timeditši;Firendne;Stephens;Blo;Lowrya;Stephens;muudetud
ammutama;kohtuma;Breto;Phantom;Deboizziega;riis;juur;residents;andma
pakitud;suutma;Gibscrof;ment;raamatukogu;Dan;loss;serv;Suur-helepalee
Riia;sue;humanism;park;Jagoka;paleel;sõjavägi;loss;taani
keerlema;sageli;Fundamblö;loss;Vallikraav;bald;kloriid;mask;15
väli;kerkima;mets;keskus;Antoinette;Python;Python;Bean;kuigivõrd
kujutama;Suur;Emmutus;aprill;Andrei;Bean;anor;kunst;kirjutama
uppuma;seitse;Jevgeni;mask;Jean-Baptiste;Stephens;senat;mööbel;eraldama
viibima;enamasti;eukondlane;ball;Katariina;organ;salamander;organ;originaalsus
taas;raudvärav;Kobe;residents;Montaan;vapp;kood;ball;ehitusmeister
sisustama;varasem;Bean;Stephens;Läänemaa;alkov;jalg;tool;seitse
ele;39;Kornamente;Key;Tartanyan;Key;kaal;armas;Marie-There
515;tähtsaim;Sis;1600;Tarle;senat;organ;rosso;lage
avanema;sealne;Viiverebosimane;Buckingham;Velli;kood;puue;humanism;demantenon
tegu;spetsiaalselt;Hiinammusseam;Sidi;Sidi;salamander;Bean;no;keeruline
