EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell;nägema;Loodus;maja;906907;võib-olla;tuulik;laps;armastus
paaril-kolmel;nähtus;Roomassaare;1906;Jon;sünnitatud;kõrvalauto;halb;Loode-Eesti
politsei;siiamaani;Siber;;maakond;võim;tugevam;Lauzzile;kasutaja
kuus;Sillamäe;igasugumudel;linn;sopane;prognoositav;aeglaselt;variant;vihmavari
proovima;kahjuks;mängukann;Leningrad;Eestimaa;revolutsioon;lend;efekt;kirjutama
arvama;nullilähedane;Kristus;tore;Ameerika;suits;juust;alam;mõiste
tulemus;küllalt;prot;Niuke;2100;tulbikasvatus;pump;laine;seitse
kaua;kliimamuutus;tulbikasvatus;alus;Muu;tugevam;jõgi;soliidne;kasutus
täheldama;olümpia;Milso;hindama;Merre;Aasia;Lauzzile;memorandum;pada
senine;suutma;sopane;hirmus;Alexandre;enesekindlalt;alb;populaarne;kahju
vihjama;tookord;tolmutorm;30;Holland;bet;harmoonia;aurus;kujundaja
sündima;tagama;delt;autor;raudtee;müüma;saastatud;inimlik;korraldatud
suubuma;kergem;300;1980;maja;pump;laps;manner;viis-kuuekümmend
kujutama;suisa;The;professor;osakond;politsei;pinn;reageering;pealetung
kümnekordne;eeskätt;vales;Poola;Poola;pension;tooksma;1906;omavaheline
soovitus;Matsalu;Tahkuna;murdma;Läänemereosa;valupiirkond;lootus;moraal;paremini
kõnelema;kanduma;Muu;maha;Scocerak;majanduspoliitika;jooksma;hüpe;ülesanne
akumuleeruma;nüüdki;C;moment;Võrtsjärv;jooksma;põld;olümpia;hõlmama
alanud;imelik;mandaasta;muun;Leningrad;lihtne;pension;purs;tõusuvesit<SOS><SOS><SOS>tuve
hajutama;lõik;jahisadamapaber;mall;The;perekond;sõda;pulber;odavam
viibima;kroonstama;inimorganism;The;Viljandi;inimorganism;Junet;;tahtmatult
suplema;seitse;stuudio;soon;Patti;armastus;lõuna;soon;saastatud
ideaalne;10;Kaspia;kolmas;Kaukasus;ideaalselt;15000;906907;juht
Eerik;keskmiselt;enesekindlalt;mulje;Palang;C;Rand;C;suurem
samane;märkamatult;Egiptus;endine;jaanuaris-veebruar;mall;müüma;5;raudtee
kompenseerima;tava;Kosoonustaja;Merre;Tahkuna;sõda;väärtushinnang;era;külastaja
kinni;eelnev;Lemmed;temperatuur;Gdanski;tantsima;majanduspoliitika;dieet;arvatud
kahjustama;kinnine;Patti;korraldama;Senkovitš;melatiiv;kino;pension;mõjupiirkond
hind;vaidlus;Jakas;Long;Lauzzile;kana;Briti;altar;Lõuna-Rootsi
toime;šampaatia;lootus;Junet;Saaremaa;varasem;perekond;suits;Põhja-Hiiumaa
mude;esimene;šampaatia;77;Kakko;teadmatus;mall;mall;Tuur
tegemine;varasem;tooksima;märts;Kärdla;15000;jõulud;1;Lõuna-Hiiumaa
jaotama;igavene;armas;pension;Kursnake;jõulud;hüplema;auto;kommunikatsioon
aktiviseerima;arvatud;Puhke;suits;Kuressaare;kohutavalt;pesema;armas;keeruline
ilmnema;ühesõnaga;Kauksmel;pump;Orvik;moraalselt;;kink;õppejõud
tegu;60;sajaprotsentis;Rand;Niuke;dieet;dieet;no;tsoon
