EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsam;Euroopa;Kägu;variant;onn;Fred;hukkumine;lakk;nii-öelda
iseõppija;kinni;toidujäänus;kallas;vene;püss;harjutama;seitse;jätkatkeroodo
midaki;karjaline;Tammur;una;tagune;Narva;hobune;Peep;
kool;madal;täri;asuv;normaalne;vana;tammur;vesi;kaitse
vastupidi;ilmselt;neli;Wilhelm;hing;mäletama;kaitsmine;Veljo;üheksakümnes
koduuks;sõjaline;hinnaaeg;valla;kassett;jõgi;juurdekasv;parem;positiivne
eriluba;pesema;Euroopa;toorium;hetk;homo;Marcust;pidev;10
ajalugu;täitma;metselade;jälle;kiri;rahvapärimus;põhjus;valitsus;paar
nappus;uurimus;inimsööja;basiia;suurim;territoriaalne;keelma;võrdlus;hundikarjas
rahulikult;kontakt;keskeprogramm;Hund;nadi;elu;põlvkond;Silved;mõõdvall
liising;Cole;lambapea;organiseerija;seis;igalüht;hierarhiaredel;;loomulik
D;sobima;diplomaatilisem;alamveli;mures;erinev;emane;Pavlov;eriluba
valitsus;veri;õpetaja;Silvia;kallas;üldjuht;muutma;toidulaud;tõmbama
osa;mõistlik;põhiasi;hundimaa;metselade;neljas;Otto;vana;inimühiskond
asustustihedus;hobi;loogika;piir;sattuma;Peep;Venemaa;tulevik;isiklikult
teravdatud;turg;Pavlov;Rootsi;huvi;bee;Petrid;keel;täpselt
jätkuma;keskeltläbi;Ilves;kassett;soosaar;12;jooksma;kilomeeter;looma
täitma;gammaloom;öösiti;elamus;saar;kuu;Silvia;absoluutselt;Units
ettekohane;noorim;Ilvar;kuu;sang;Marcust;Polugaamed;vinüülplaat;uluksõraline
lahti;mismoodi;Laashoone;orienteeruma;osa;Nov;Lontov;diplomaatilisem;2001
tavatu;kutsikas;Laekvere;aasta;territoorium;lennuk;isane;anam;toorium
vanem;piirnema;Nakonda;probleem;hea;vasakult;kiusama;filmitud;sügis
seoses;lugema;salliv;sammuma;vei;Silvia;hullemalt;teatraalne;jätkuma
nina;vinüülplaat;suurenema;vint;nelima;imiteerima;Mihhail;homo;täis
kaitsealahoidja;kohapeal;kummaline;oda;omand;lahti;arenema;hunt;lisä
jäänud;alfa-alfa-ema;ilus;Laekvere;kolmas;kuueaastane;jääma;sotsiaalne;inimmaailm
antud;vanapagan;-st;vast;öö;hobune;rebane;peamine;Toomas
aasta;esinema;sissetung;poiss;territoriaalne;toituma;põld;ilmuma;Jüssi
teema;kott;veelkord;jalg;aasta;maantee;positiivne;tahtma;varg
kevad;põhjendatud;Fred;moi;nojah;lootus;Ilmar;Marcust;moodustama
organiseerija;jaht;oles;Pavlov;ulg;Alfred;vähem;õigeusk;männik
iseloom;Kübarsepp;refleks;sageli;aimama;värvikas;Ameerika;hulk;mõistlik
kohus;enneolematult;kaitsealahoidja;ime;tunnus;bioloogiline;19;pudenema;peituma
külg;erakorraline;variant;tekst;kilomeeter;mussent;lammas;bioloogiline;perejuht
basiia;variant;hobi;banaan;inimmaailm;tooma;naljakas;paar;enam-vähem
vajadus;poolteist;arg;osa;teatama;tõde;Silva;kisa;Iisaku
kaitsmine;vene;otseselt;eestlane;viha;refleks;kodu;Lontov;kisk
prognoosima;rumal;vanapagan;Einar;abikaasa;ajakirjanik;vajadus;madalam;tõenäoliselt
paik;soov;hierarhiaredel;veri;siinne;erakorraline;inimkeel;Masing;Lontov
enneolematult;andmed;Narva;öö;naaberala;põld;Narva;naljakas;ennekõike
ühiskond;õnnehetk;kirikukroonika;hull;130;kevad;pühapäev;selg;juur
tähendama;valjem;piinama;jõgi;rada;seisma;tõestama;naaberkorter;gamma
püsinud;üheksakümnes;hundiuurija;rada;kael;Peter;-st;mussent;kassinurm
suhe;termin;gilsalt;koost;jutt;ettevalmistamine;sõitma;usinasti;kõne
sõjaline;lähtuvalt;vihmavari;maan;absoluutselt;Laekvere;võim;känd;jahimaa
ütlema;kindel;kriimsilm;ide;kiskja;normaalne;töö;saatuslik;jooksma
salliv;valla;kassett;aeg;kurivaim;talumees;kevad;ime;Runnel
oht;olulisem;Hiiumaa;küllap;lambakasvataja;sõber;suhe;Wilhelm;õdedest-vend
tulevik;lasuma;Alphad;loom;poiss;kirjutama;Alfred;ilus;karbema
nimi;mõõdvall;kemps;arv;100;70;juhtum;Sylviad;jäänud
Pavlov;loetletud;garantii;meri;natuke;keelama;kuu;praktika;territoorium
jumal;omadus;Krood;heit;tuba;öösiti;kartulivagu;voor;elamus
tunnetamine;maalitud;lahti;kutsuma;tunnustatud;hiir;vaba;hull;ajakirjandus
küllaltki;siinsamas;vasakult;termin;agressiivne;kassett;Noor;loogika;omadus
kihelkond;kaua;vanakoolipuhuja;kuulus;GPS;algus;nägu;Bism;Einar
vasikas;kolm;Otto;populatsioon;prognoosima;aktiivsem;vendama;sang;andmed
-st;kõlama;iroonia;territoorium;puu;üheksa;asuv;eliit;võsavillem
ruutkilomeeter;perejuht;õlu;sang;lasuma;tsitaat;kaks;siga;töö
kuueaastane;paraku;kimbutama;uss;keelama;Silva;sõraline;sarnane;emahunt
kehvasti;siinne;abielukomme;turg;moi;Sylviad;õpetaja;Silva;mismoodi
tabamine;küttimine;Jahimees;küla;banaan;Euroopa;jõgi;grupp;omand
kimbutama;moment;Peter;võimalus;kutsuma;Ilvar;lehm;nojah;lõpp
kord;uluksõraline;sigu;tammur;1873;Ameerika;Peter;hobi;Pavlov
lakk;marutõbine;piirang;rahul;külg;hävitamine;ainuõigus;veri;ammu
80;sajand;mõrudot;nali;Sylviad;külm;toorium;plaan;pilv
Nov;enam-vähem;laud;toimu;hästi-hästi;ainuõigus;tulemus;Timofei;jalutama
arv;ühine;murdmiskoht;Masing;õu;Pavlov;1873;Tammur;vapustav
algus;siinjuures;vagi;nimi;kandma;Lontov;uurimine;tubli;hoid
tõsine;neljas;Põltsamaa;laps;Bism;Masing;joonistama;heit;alfa-alfa-ema
kohtama;kaks;nõu;Viljandi;Runnel;-st;külm;-st;sigimine
ajaleht;mängima;Wilhelm;Cole;küla;toorium;bioloogiline;hierarhiaredel;küllalt
varsti;tõsine;Timofei;2001;tsiteerima;suvi;sõber;mures;ümbrus
paar-kolm;alamveli;eriluba;seletus;Wilhelm;Einar;toimuma;moi;bee
tõrjuma;vaevalt;Kolgaste;nadi;tarbija;sümbioos;püss;abi;iroonia
rahul;ründama;Peep;40;populaarne;õpetama;hiilima;refleks;kõndiv
hetk;isahundiolu;tahtma;Venemaa;natukene;valitsus;GPS;territoorium;hundiuurija
toimu;talumees;ülemöödunud;vene;tõepoolest;Nolind;koor;400;küsimus
välitö;uskuma;usinasti;maakond;Hund;garantii;Masing;esmakordne;paar-kolm
erinev;Karli;kuueaastane;distants;algus;suurus;Row;laps;1818
pesitsema;hõlm;viljavesk;halb;vanapagan;populatsioon;homo;embleem;kiskja
lisä;liigutus;omand;alfa;1987;Otto;mainima;80;bioloogiline
julgem;mees;moi;sattuma;pesema;töö;jalg;Nov;sõber
rinne;ajama;Männil;Peep;rahul;Olav;Cole;reis;järgnev
spetsialiseeruma;maakond;pühapäev;elan;hiilima;Hiiumaa;Männil;värk;koerustük
vaba;50;õnnehetk;juhtum;ihu;sotsiaalne;noormees;eristama;diplomaatiline
vähegi;Irjaada;hulk;Row;kuusia;banaan;vihmavari;pulk;Mihhail
Einar;filmitud;vaistu;10;maantee;lugemine;ajakirjanik;september;tegemine
oskus;nõu;Viljandipoolne;kimbutama;19;noorperemees;refleks;toit;hõlm
kilkama;maas;isane;näiteks;900;Venemaa;lennuk;moment;kiruma
vastama;selge;pioneer;algus;puhas;madalam;97;16;märkima
raiskama;nahkejas;valitsus;Alphad;tütar;õlu;värvikas;halb;öine
ordineeritud;lahkuv;260;toit;Laada;diplomaatiline;sümbioos;kontakt;kimbutama
identne;kõrgus;Venemaa;hoog;Krood;pabin;150;lause;Tuisk
elama;võrdlus;Tuisk;900;oktoobrikuu;Wilhelm;variant;roll;lakk
hukkumine;Bism;pühine;peamine;valents;pioneer;Peep;loom;kaitsetum
hea;jätma;lõunaserv;retk;viljavesk;basiia;sõda;97;emahundikutsika
viimane;teatud;500;homo;Narva;identne;agressiivne;koor;vihtama
pudenema;vastane;verejanuline;arvamus;Olav;D;populatsioon;pioneer;käpp
liik;suurim;õdedest-vend;200;maakond;kirikukroonika;500;laut;lagunema
raske;oles;sealsamas;260;Jahimees;lasuma;hiir;oht;Venemaa
eksima;vaikne;naaberkorter;Endla;turg;sõda;protsent;Fred;vanem
viimati;tugevam;tera;19;ajakirjanduslik;jooksma;paanika;Cole;isahundiolu
kell;hirmus;õigeusk;grupp;teatraalne;perekond;filmitud;kassett;lahti
uus;jahindus;80;asi;sarnane;spetsialiseeruma;õlu;arg;viimane
eristama;omapärane;gamma;kandma;Toomas;poiss;toidujäänus;dialoog;sammas
joonistama;õis;GPS;gamma;paha;tarbija;monogaamia;uss;kriimsilm
seis;tihti;august;kits;Eestimaa;serv;probleem;probleem;täpsem
uurimine;ääretult;Silvia;viha;Ameerika;roll;õhtueine;kiri;Polugaamed
tulemus;õnnestuma;tont;Petrid;Lontov;260;roll;anne;naaberkorter
paljunema;siiamaani;Lontov;vadis;Fred;arvutus;Laada;toorium;soovitama
ihaldama;ajakiri;sang;;Peep;kilomeeter;bee;variant;16
kaua;küllalt;kümnendik;august;Cole;hinnaaeg;tavaline;GPS;huvi
kohatu;tulek;Iisaku;GPS;baltisakslane;;Alphad;valents;-st
ootama;nägema;Kübarsepp;95;Ilves;tütar;võrdlus;pan;suuteline
sündima;suutma;Jüssi;hirmus;Nov;üldsegi;hinnaaeg;2001;Row
kujutama;tõmbama;97;arg;bioloogiline;raadiokanal;valitsus;pastor;kaitsja
kõnelema;Nakonda;suhe;sait;Marko;võim;260;D;oodatu
peituma;möödunud;banaan;1873;Mihhail;1987;raadiokanal;piss;35
tunduma;vajalik;monogaamia;pioneer;Hiiumaa;viha;tütar;seek;korras
ulatuma;meeletult;nojah;maha;Alam-Pedja;lint;abielukomme;distants;andma
kontakteeruma;tihtilugu;Polugaamed;Iisaku;Männil;1818;perekond;una;vihmavari
sattuma;kindlam;abi;koor;sihima;2001;leppima;1985;kirjutama
kogus;silmitsi;protsent;pan;Tammur;Row;lohisema;Row;seitse
keelama;tava;Row;moment;500;monogaalne;list;bee;kahju
murduma;sõltuvalt;Masing;150;Silvia;GPS;märgistamine;populaarne;suurim
kinni;arenema;hüperkunstinahk;Laashoone;Silva;kits;kits;list;omavaheline
puuduma;kahtlemata;16;mulje;september;Bism;Bism;hoog;ülesanne
hulkuma;vähegi;D;kolmas;Rootsi;pesema;andma;identne;juht
tegemine;seitse;Units;list;Einari;500;kontakt;1818;Alam-Pedja
kindel;otseselt;Jäbunny;mõis;Kübarsepa;Cole;pesema;serv;suurem
loodetavasti;järgnev;Bism;seek;Kolgaste;info;Units;info;refleks
lohisema;ülejäänud;Tartumaapoolne;Units;Tartumaapoolne;hukkumine;banaan;Units;turi
järglane;tavaline;Silved;130;Pavlov;asuv;arvutus;lint;abielukomme
ilmnema;35;laenama;Nov;Virumaa;Units;tarbija;no;aktiivsus
tegu;rohkesti;Nov;roll;Iisaku;alfa-alfa-ema;gamma;kits;keeruline
