EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisalaeng;bla;saksa;prouale;andekas;valge;Bobifissar;Katsad;tüdruk
hüppamine;pärima;elanik;neli;treener;nägu;sõber;tõde;tulemus
probleem;protsent;lennukipilet;Keres;energia;analüüsima;olümpiakandidaat;Soome;koostaja
eesmärk;Kilingi-Nõmmes;malev;kontingent;saavutama;Võru;nimekiri;teame-tunne;-te
järjepanu;loodus;maleorganiseerimine;täis;toon;Soome;Aix;paistma;kergejõustik
koosolekuvahe;tühi;mitmed-mitme;vahetamine;omama;aktiivselt;Katsad;valgendama;vähene
selg;teame-tunne;noor;struktuur;vend;Bobifissar;lugema;Nei;president
vaikne;kontrollima;kutsuma;pärit;malem;üllatus;keskustelu;koosolekuvahe;elanik
foto;tipp;Pärnu;valmis;uus;Paul;kuulsam;mõistma;mõtlema
kontingent;Pip;ajuhall;olümpia;kaks;sõitma;esindav;aktiivselt;muusika
85000;inglise;pulss;võõras;moraalne;ajalugu;nõva;kolmas;nii-öelda
partiieen;moraalne;põhjal;voor;hind;mõtlema;saksa;mänguruum;tegelikult
reaalselt;Võru;klassika;süüdistama;kindlalt;natukene;esimene;päev;
lemmikheliluga;lift;ettevalmistus;raamat;-te;sisemiselt;valimiskoosolek;arvatavasti;10
äratuntav;-te;väsima;jonnakas;eri;õpetaja;võõras;Pärnits;võtma
2000;meistritiitel;otsimine;keel;arvatavasti;kodune;pillikeel;kõrvuti;jooksev
ühiskondlik;elama;idee;sõber;malekell;kolmekümnene;täht;lennukipilet;elamine
üksikasi;riik;lõpp;Henrik;vis;Tallinn;riie;kast;koolinoor
südamelähedane;koefitsient;foto;stipendium;temperament;Ilvest;enamasti;jalgpall;natukene
varem;nädalalõpp;Henrik;Austraalia;kaart;julgelt;valge;turniir;kolmas
malesuurune;konkurent;süsteem;mängija;tekstiline;vastutus;loom;elamine;mõju
rõhutatult;ilukirjandus;insemalt;arvatavasti;aku;unustama;16;Lembit;suur
lennukipilet;maal;tekstiline;eesti;no;selg;internaat;sorteerima;maakond
Katsad;lasteaed;kolima;pandud;aeg;lennukipilet;lasteaed;ilukirjandus;85000
nimelt;suruma;kummarg;pealegi;foto;käsi;partii;Ilvest;kõva
kohtamine;medal;uks;tookord;vanker;mitmed-mitme;post;ringkond;paraku
mastaap;85000;paremini;korralik;inglise;post;Jon;huvi;paar
väiksem;Sturridge;ohtlik;uks;honorar;probleem;kõrgrõhkkond;käsi;Ülo
karikas;koosnema;Euroopa;vaja;toetaja;laud;õppimine;kergejõustik;põhjal
Aserbaidžaan;omaaegne;järjepidevus;valima;tunnustus;maailm;mõõtma;tekstiline;jook
prouale;valama;nädal;klubi;halvem;otsimine;ojanen;kõrgrõhkkond;rõhuv
õpetaja;üllatus;kurb;Euroopa;esikoht;annaal;pühenduma;mitmed-mitme;probleem
katkestus;kaitsemängija;malemeister;honorar;sündima;linn;struktuur;õppedistsipliin;Fomina
looming;tükk;suund;keskustelu;vesi;tellima;natuur;viies;kuulsus
tagasihoidlikult;autoriteetsem;-te;eestvedamine;hetk;kuulama;kaart;rahulik;kurb
mitmed-mitme;pais;laesson;helv;seitsmeteistkümnes;Euroopa;lemmikheliluga;hea;püüdma
ronimine;ilmselt;katkestus;homme;natuur;looming;uus;ülemaailmne;klassika
pahandama;sajaprotsendiline;olümpiakandidaat;puudus;organiseerimine;valik;omane;aku;suguvõsa
pisiasiju;vend;sõel;kuues;seis;kaks;tekstiline;pillikeel;kaheksaaastane
üksjagu;kinni;85000;100;maha;honorar;kuskilt;struktuur;täis
tagamaa;Champenaat;kõrvaldama;inglise;algav;töö;president;katkestus;mootor
kuulsam;Euroopa;toetamine;meistrivõistlus;ühtne;järjepidevus;jakkuma;Henrik;jätkuma
viga;Pärnits;tunnustama;tega;võist;Katsad;mänguruum;okas;valge
puu;paiee;kõrgrõhkkond;analüüsima;kava;hispaania;direktor;Tarmo;tähele
erilaud;75;varastama;arust;austus;tänane;nädal;tipp;maleklubi
konarustata;ründaja;Madelis;vis;samm;kuulsus;külaots;Austraalia;olu
häiriv;ühiskondlik;staar;aku;laps;tekstiline;kapten;keskustelu;kahjuks
tähtsam;hoidma;mõju;iseloom;staar;Maria;kuus;ajakiri;selgelt
valgendama;sõitma;mei;esimene;sattuma;16;viimane;Seeman;Soome
Seeman;kättesaamine;kava;taandus;omane;79;kodune;umbusk;àra
noortemeister;täitma;arvutus;malelinn;huvi;staar;tõenäolisem;ühekordne;aku
ruuduline;raha;lift;elamine;Seeman;kasvatama;süda;partii;umbusk
saatesõna;hetk;Palli;partii;osa;kapten;reiting;sümptonaat;Stembus
kool;tänane;üldse;vodka;taast;sõber;parajasti;Paul;juurdama
vastutulek;moodi;hiilgeaasta;võimalik;mitmed-mitme;süsteem;aku;Föderatsioon;köis
kasu;pärit;lasteaed;Tallinn;bla;viimane;Sturridge;muusika;vodka
peajagu;lisalaeng;nõmmelane;saavutama;kond;Inglismaa;helistama;häiriv;unustatud
Keres;malev;jonnakas;aspekt;eraldi;Malering;üllatus-üllatus;paar;tõmbama
ajalugu;nähtav;ilukirjandus;meister;hea;kuus;moraalselt;;Föderatsioon
pöörduma;kuus;kliima;jätkuma;àra;pillikeel;süüdistama;sinnamaani;täpselt
tõrge;sobima;täis;juhus;viima;50;rõhuv;turumajandus;maht
valitsus;suurem;Inglismaa;võrkpall;ajalugu;äri;ründaja;meister;aasta
osa;sealsamas;jäädvustamine;eriti;neli;mägi;kalkuleerima;lubadus;inglane
huvi;valgendama;üllatus-üllatus;tühi;juhuslikult;näiteks;hiljem;ettevalmistus;kõrgrõhkkond
jätkuma;leppima;Keres;Kilingi;tugevam;93;paratamatult;Ivo;lõpp
ringkond;94;relvajõud;kodune;soiku;tasakaalustama;materjal;hakk;Aserbaidžaan
maleta;lugema;Pärnits;vend;kolmas;medal;kaas;fanaatik;sügis
pahuks;toetamine;soiku;Aserbaidžaan;mags;klubi;poiss;Stembus;õppedistsipliin
jagamine;takistama;direktor;direktor;Nei;loom;energia;Aserbaidžaan;saksa
vahetamine;mahukas;äratuntav;Vahesaar;aasta;ojanen;pöörama;kaas;turniir
kolmekümnene;kaasaaitamine;halvem;tipp;astuma;eraldi;võib-olla;mei;sümptonaat
seitsmeteistkümnes;süüdi;keskustelu;koostaja;lett;konkurent;otsustama;tööstuspotentsiaal;Sturridge
kainelt;taast;omane;kuu;seadma;ühiselamu;keskkool;inglane;pühenduma
eraldama;üheteistkümnes;jagaja;aasta;internaat;kommentaar;mägi;noov;hispaania
seoses;tegelikult;teame-tunne;antina;olu;nädal;Pärnu;talvine;veadlik
aasta;konkreetselt;maht;mõistma;aktiivselt;suur;vajadus;kollektiiv;astuma
teame-tunne;südamelähedane;tööstuspotentsiaal;seadma;fanaatik;uks;lahtine;laiemalt;rõhutatult
iseloom;odav;kaitsemängija;Piip;riie;täht;nädalalõpp;korrektne;nupp
elu;saavutama;erimeel;lett;antina;elama;maht;raskem;küsima
kaasaaitamine;raskem;vahetevahel;pärnp;partii;naiskond;samm;sõjavägi;kuus
Austraalia;võistlema;monopol;probleem;Malering;lõikama;Maria;maksma;malesuurune
tõus;selgelt;spordiala;kool;mei;2000;julmalt;tunnustus;õde
rahunema;lõpetama;moraalne;võitma;ostma;taastuma;lihtne;pesa;hiljem
vallimägi;parajasti;Uus-Meremaa;kuri;pandud;soiku;unustama;parajasti;ilukirjandus
süüdistama;teadlik;üldistus;elamus;jutt;julmalt;kolima;Bobifissar;väärtustatud
vaatama;maha;Moskva;vast;rada;helistama;aktiivselt;vesi;moodustama
leidmine;kõlama;seadma;ajal;klassika;sündima;leppima;arvutus;pisiasiju
tähendama;mei;asepresident;taastuma;maht;kallis;summa;reiting;parajasti
individuaalne;relvajõud;mastaap;andma;niga;organiseerimine;tõde;Champenaat;maletunne
tegeletama;järjepidevalt;võitnud;tekst;täis;Föderatsioon;küllalt;direktor;asepresident
tugevus;tellima;bla;poiss;härra;summa;linn;Vändra;koondama
ajakiri;läksima;vodka;Champenaat;paiee;bla;talvine;treener;elamus
ajal;paraku;sajaprotsendiline;maa;100;test;jooksma;staar;sajaprotsendiline
koostaja;Aserbaidžaan;pais;mei;poiss;vabandus;varastama;voor;tekstiline
sajaprotsendiline;struktuur;õppedistsipliin;vanker;suunas;sügis;nägu;rahul;võistleja
reiting;neljas;pisiasi;staar;natuke;põhjus;medal;esindama;sõel
kaheksaaastane;mängima;sinnamaani;Katsad;üllatus-üllatus;ühiskondlik;põhjus;vend;jooksma
ütlema;juhus;Malering;osa;rannik;ohtlik;erinev;ajama;Vändra
vastutus;seoses;Soome;tuntud;jagaja;lubama;puu;-te;töö
nimi;hiilgeaasta;hüppamine;eestlane;tuba;Jaan;mitmed-mitme;niga;poiss
võtma;põhjus;Maria;nimel;ajuhall;fanaatik;tellima;äri;laduma
tagasihaare;otsimine;lemmikheliluga;treener;looming;Male;Pip;punkt;mitmed-mitme
summa;internaat;2000;sport;ainuisikuline;raha;kolmekümnene;härra;ajuhall
vahetevahel;ainuisikuline;rahandus;aeg;tunnustatud;president;Inglismaa;helistama;pahandama
20;tagamaa;Malta;rada;katki;katkestus;koostöö;pulss;Ivo
lõpetama;Olde;kainelt;Fomina;linn;andma;pärnp;summa;üksik
kogutud;malemeister;olümpia;summa;puudu;elu;kaheksaaastane;saatma;olemine
täpselt;arvama;Male;moraalne;medal;muusika;pulss;originaal;omama
vaevalt;arvatavasti;mags;tempera;vodka;puu;kindlasti;lauk;direktor
kord;vähene;tänane;jagamine;stipendium;Malta;võitnud;tuba;suund
nimekiri;50;hing;Male;matš;tõde;hellitama;malestradi;peajagu
vaja;esindav;tookord;85000;meistrivõistlus;paremini;kuulama;lüng;koefitsient
juurdama;mees;tõde;Jon;kutsuma;Aserbaidžaan;kuu;àra;arhiiv
sorteerima;kliima;koefitsient;viies;lubama;noorus;probleem;matš;hulljulgus
organiseerima;kaks;Paide;kutsuma;Champenaat;Fomina;monopol;vast;küllalt
juhus;ronimine;protsent;punkt;juhus;vodka;jäädvustamine;Maria;sõber
kahtlustama;jätma;kuues;maal;kinnine;võitnud;kava;suund;Champenaat
kliima;malestradi;sirvima;pais;sport;Elvist;maleklubi;kapten;hoidma
algus;üksjagu;Vahesaar;kuulus;Ivo;lihtne;ülemaailmne;maleta;tempera
valama;äratuntav;tasakaalustama;võimalus;mõjuma;koostöö;rahandus;loom;vaevalt
varsti;tõenäolisem;prouale;kaart;olümpia;valimiskoosolek;malering;pisiasi;seisukoht
rahul;põhjal;autoriteetsem;rahul;malemeister;stipendium;vesi;Malering;Venemaa
hetk;kogutud;Pip;Seeman;Ülo;saatma;93;monopol;maa
kapten;tähistus;jäetud;paha;natukene;tüdruk;Föderatsioon;medal;tegemine
vait;tähele;honorar;laps;Maria;varastama;tasakaalustama;laesson;malemängija
soiku;vaikne;antina;nimi;lehekülg;austus;50;Olde;viimane
samm;võitnud;test;Madelis;Ehlvest;Austraalia;hüppamine;kaart;stipendium
koosnema;nimel;tolm;Nei;Katsad;Sturridge;töötama;olümpia;ots
kalkuleerima;kaduma;Kilingi-Nõmmes;saksa;tasakaalustama;lootma;treeneritöö;post;nimekiri
vastama;reaalselt;loodus;kogutud;55;Jon;langema;halvem;tasapisi
medal;pealegi;tagamaa;ostma;sõjavägi;tühi;tunne;pioneer;võrkpall
valmis;pandud;75;tavaliselt;algus;energia;toetus;vanker;helv
tuntud;lõpuks;Bobifissar;kergejõustik;sirvima;temperament;Tallinn;55;tšempion
ettevalmistus;rannik;Föderatsioon;Malta;Aix;vesi;ajama;klassika;ainuisikuline
fanaatik;tahtmatult;jalam;Venemaa;kapten;kuu;lennukipilet;laps;mags
süüdi;laud;Ivo;50;rahul;turumajandus;süsteem;koefitsient;paiee
kaasa;mõtlema;hispaania;maakond;Olde;Moskva;konkurent;internaat;toetus
hea;tugevam;rahul;88;Fomina;pais;Malta;tellitud;okslik
pandud;vastane;meistritiitel;sattuma;malestradi;keskkool;üksik;Moskva;jätma
kõlama;lihtne;tahtma;idee;külaots;Ivo;andma;sirvima;huvi
mäng;viies;helv;kinnine;keskkool;kaheksaaastane;Moskva;93;lüng
viimane;küllalt;16;energia;pahandama;85000;bla;Jon;oskataja
tunnustama;õnnestuma;Sturridge;mags;Piip;helv;Tarmo;idee;16
valik;ajakiri;lubadus;10;2000;kindlasti;tugevam;rannik;Ehlvest
saavutama;siiamaani;elamus;võitnud;pärnp;moraalne;85000;probleem;vanem
maletaja;Kilingi;tohtima;näiteks;keskustelu;väiksem;arvuti;lift;nähtav
uus;loom;Lembit;2000;Hendrik;mõju;Jaan;julmalt;meistrivõistlus
joonistama;möödunud;Võru;algus;Austraalia;õde;Ivo;Fomina;malepartii
seis;suutma;rabelema;olemine;Bobifissar;jääma;vabandus;16;joonistama
kuus;paistma;tempera;Aix;Henrik;Pip;hispaania;viga;Aix
kindlasti;enamasti;88;natuur;Inglismaa;treeneritöö;muretsema;stipendium;jalgpall
jagaja;kuulsus;Aix;pahandama;tühi;Palli;tüdruk;Malta;Pärnu
suur;tookord;Vändra;19;Jon;relvajõud;mobiliseerima;toon;pöörlema
kommentaar;kahjuks;toon;asi;maakond;arvuti;väiksem;2000;nõva
tulemus;võist;taast;kaasa;Tallinn;;taastuma;mags;pillikeel
Ilvest;lausa;aru;;klubi;rahunema;sõjavägi;honorar;maleasjatundja
küllalt;olümpiakandidaat;Seeman;ringkond;Elvist;lift;rahunema;homme;esindav
jakkuma;algav;abi;linn;Palli;monopol;antina;seis;tõus
lihtne;paide;julgelt;25;Keres;jalgpall;vodka;85000;andma
hellitama;külaots;Ehlvest;raha;85000;kliima;võrkpall;foto;lasteaed
sundima;tähtsam;Champenaat;male;Male;poiss;valitsus;Aix;Kilingi-Nõmmes
homme;79;Tallinn;30;Jaan;kalkuleerima;lift;hispaania;eraldama
tasakaalustama;õnnetu;fanaatik;pioneer;individuaalne;antina;Nei;tempera;vend
sattuma;enamus;Jaan;post;Vahesaar;tugevus;temperament;temperament;Uus-Meremaa
takistama;kinnine;Stembus;maha;Madelis;talvine;jääma;sport;omavaheline
kinni;teadma;Aserbaidžaan;79;lemmikheliluga;kurb;test;Sturridge;paremini
algav;süüdistama;Tarmo;mulje;Pärnits;olümpiakandidaat;ostma;president;ülesanne
hind;analüüsima;tuba;kapten;Kilingi;tööstuspotentsiaal;Fomina;Male;Kilingi-Nõmme
tunnetama;täpselt;Nei;kolmas;Aserbaidžaan;no;sümptonaat;test;tahtmatult
mobiliseerima;eesmärk;Katsad;lift;Malta;süda;Aserbaidžaan;vodka;Kilingi-Nõmmel
Jaan;ülejäänu;sümptonaat;medal;Kilingi-Nõmme;sümptonaat;tööstuspotentsiaal;moraalne;suurem
tegemine;lühem;Fomina;test;Venemaa;hüppamine;suruma;natuur;teame-tunne
kindel;60;Üleliiduline;Sturridge;Moskva;jooksma;Uus-Meremaa;no;valimiskoosolek
liitma;jäetud;30;president;Sturridge;pulss;turumajandus;energia;mahukas
