EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
remontimine;põhimõtteliselt;Astran;ku;ühing;pühendama;päritolu;Mikson;tasku
sügismess;terve;Emilie;kino;näithr;past;territoorium;Veljo;tuntud
bürger;Võru;koolkond;Tormis;asu;uuenduspillikeel;Koensen;perekond;kirik
Estonia;omanimeline;töödejuhataja;puudumine;saksa;memuaar;kandma;kreem;Jõks
kooriv;kolima;okt;Gourme;eesti;koensen;for;vana;hõbe
kümme;kontsert;Belka;Schten;niit;Saaremaa;1987;saksa;Selberg
maailm;lipus;kuldmedal;minimaalne;transportima;Mirsalis;past;Klas;mehhaanika
rehiti;Emilie;linnulend;võimalik;sealne;Trondheim;meditšitt;sõda;kirjas
Raes;kõrgelt;konkurent;Tallinn;sündima;Haydn;partalamyo;Alo;Nõukogu
1918;sünniaasta;Ambla;käsitöö;oskus;Andres;kuulama;viini;fortepiana
mehhaanika;Eri;Baltimaa;medise;vedama;95;samm;saavutus;looma
klaveriäri;Lif;tisleriamet;suur;hoog;Narva;kuldmedal;õigus;andmed
skorpion;varsti;Falk;skorpion;suurim;Jörg;norra;praktilisem;1824
1709;ku;territoorium;meister;kontsertklaver;tooma;tulevik;mudel;Pille
surm;tooma;tsentraliseerimine;põhimõte;stuudium;Revalis;kirjutama;positiiv;lisanduma
nimelt;Jõks;voodirežiim;hool;okt;Sofa;Revalis;konkurent;töö
ruumikohane;asuma;Stodarty;järk;uhke;laine;Veljo;Ambla;Gustav
intrigeeriv;kõvasti;Klas;Oscar;hästi;omanik;töödejuhataja;stuudium;Sprengler
Tormis;minimaalne;variatsioon;arenema;abielu;Ortlis;õhtu;Arton;kindel
keel;Joosep;95;viini;samm;Stodarty;lugema;Niina;rajama
lipus;endine;sümpoosion;Leppenberg;laps;Hermann;positsioon;;salong
klahvpill;raha;otsustama;harf;teos;uurimine;Arton;Beethoven;prantsuse
looming;professionaal;Mustonen;Saaremaa;vabrik;kuulutama;Erkki-Sven;tookordne;tsentraliseerimine
kolmesajas;konkurent;transportima;kabinet;sajand;algus;rõivaline;Koensen;ringrajamuuseum
Leppenberg;Gourme;1731;haruldane;kaua;õpilane;nõukogu;Peterburi;abielu
Austria;toimuma;Koensen;Beethoven;ärivend;Belka;park;konstruktor;David
Vanemuine;eestis;ringrajamuuseum;jalg;saar;1731;paber;Ventsel;maakond
heliliselt;uurija;enamik;õieti;konservatoorium;1922;Saaremaa;Salong;loetelu
Heinrich;Sprengler;skorpion;sageli;osa;Leppenberg;ainus;arv;klaverimuusikaharrastus
konverents;tisleriamet;amet;ajal;andant;stuudium;visa;paar;moll
soovitama;vastav;Berliin;esitama;territoorium;Selberg;memuaar;harf;territoorium
edendatud;65;sealne;tänav;kabinet;konverents;unustama;heli;täpselt
laulev;päritolu;nõndanimetatud;klaver;ehitama;1818;Mayer;itaalia;õigus
vabrik;suurenema;Peterburi;YORK;ehitus;lisa;Tartu;orel;omadus
Mikson;1783;Mikson;Mustonen;ajalugu;järk-järgult;haav;Tomson;pisija
naaberriik;toredam;for;osi;nõndanimetatud;Artur;teadmine;enamik;klaverivedu
mittesoovitama;haruldane;pantaloone;24;neli;meditšitt;Shipendale;lootus;sügismess
koht;Läti;sügismess;osa;Norman;päritolu;pühendama;Türgi;toodang
ajalugu;laienema;kerkima;kaalukam;teadma;YORK;enamasti;Astran;küsimus
praktilisem;1917;märkus;tuntud;aasta;mängima;1783;looming;omama
teadmistepagas;saade;andmed;summa;universaalne;Gourme;kaua;Mayer;tugevalt
tootmine;fooria;Schumann;1824;kergem;valik;sünniaasta;nupuk;Tomson
asjaarmastaja;tänane;Vanemuine;eestlane;arman;Astran;Jörg;harmoonium;Lif
teater;Salong;Ventsel;teater;1731;summa;ehitama;Urve;ainus
Pille;kreem;odavam;kuningas;naaberriik;Jõks;Gradke;seisma;sedalaadi
loomulik;lahkama;Põldmäe;Järvi;ulatus;erinev;toimuma;Moskva;Maret
osi;Gradke;Krepner;arv;meister;jääma;lukk;Lif;tartuvabrik
valitseja;astron;Mayer;lava;tugev;jätkama;vabrik;Daini;Krepner
kirjeldus;lahutamatu;mehhaanika;Tomson;rinne;kaks;neli;Raes;endine
muusikariist;Ortli;lõpetanud;Ambla;koostisosa;1987;eeskuju;Belka;1731
vabariik;nimelt;järk-järgult;bill;f-moll;Tomson;Maret;kabinet;võtmeküsimus
edasi-tagasi;kümme;Erkki-Sven;Austria;legendaarne;jäävihm;hiljem;Radke;klaveriomanik
tugevalt;pianofor;Beethoven;kuulus;jutt;Bartholomew;omanik;Neeme;hiis
kuldmedal;andmed;Gourme;territoorium;viini;õitsev;suhtumine;Jörg;tugev
aasta;leiutaja;Trondheim;Pärt;tuba;kaua;Selberg;ilmuma;vabariik
teema;rahvalik;Tartu;pantaloone;looming;kogemus;moment;dollaja;klaverimeister
rahvapärane;Mikson;Brüssel;Harsse;pia;kuldmedal;pillikeel;teater;põhiliselt
kõla;lõpetanud;Saaremaa;1791;lai;täpselt;maffei;f-moll;tuttav
Peterburi;lugema;Viisner;Schumann;rida;Maret;Norman;pantaloone;uurimine
tugevnema;transportima;dollaja;pia;kirik;1958;linnulend;aitama;laulev
kirik;universaalne;Robert;Heinrich;paber;auto;tsitaat;esindama;1695
korraldamine;1824;tasku;1655;lubama;1655;universaalne;Ernst;jäädvustama
Romnetust;näitus;linn;nimi;Erich;professionaal;otsustama;Schten;kõla
asu;odavam;Firenzes;laps;medise;Haine;1918;teos;rummipill
seisma;maha;Alo;norra;Hasse;toodarty;Narva;osi;pianiina
tähendama;tänuväärne;paar;fond;Eesti;andma;asine;lipus;Daini
tugevus;Skandinaavia;tänav;pala;keskus;Urve;uus;summa;harmoonium
ajal;tegelikult;pain;toodang;kino;23;Radke;Firenzes;Stodarty
töödejuhataja;omadus;auto;saksa;Mayer;naine;viimane;Tormis;koensen
tuntum;kaua;kandama;sell;hindama;uhkus;abielluma;pia;ümbrus
levik;mudel;asine;haamer;valmistama;kuningas;puu;Austria;heliliselt
lahkama;saavutama;rinne;Venemaa;Nõukogu;Gradke;Falk;arman;laad
ütlema;kindel;teadmistepagas;Revaališ;muusikariist;niit;kuningas;medise;haamerklaver
seotud;kõlama;haamerklaver;valdkond;levik;kohalik;ühendama;süvenema;konservatoorium
Aastan;Kuressaare;kuningas;maakond;London;lubama;naine;1958;23
tulevik;Ventsel;päikestuudium;Põldmäe;Bartholomew;küsimus;vähe;instrument;heli
Põldmäe;moment;Erich;inte;Shipendale;koostisosa;40;salong;YORK
kasutus;saavutus;eeskuju;Erich;professionaal;15;isa;Harsse;f-moll
nimi;jõudma;Gustav;halb;Johann;vaidlema;kahjuks;Trondheim;Raes
õitsev;sajand;Maret;Gradke;Schten;surema;kõrge;maffei;ku
küllaltki;ring;halb;80;tänane;astronoom;Virve;fantaasia;Christoph
maha;mängima;stuudium;fortepiana;Klas;kolmesajas;Haine;1905;loomulik
kihelkond;päev;Arvo;okt;1796;kahjuks;algus;Stodarty;Mihkel
20;kuuekümnes;uuenduspillikeel;side;1870;Sidi;kull;peamine;sakslane
enamik;kaks;tiibia;õigus;algus;mees;Romnetust;Daci;lai
lõpetama;Revaališ;kadakasakslane;algus;Raes;tasku;loomulik;Emilie;õieti
siduma;nahvristen;üliõpilastöö;näiteks;raha;linnulend;kümme;Brüssel;maffei
aastakümme;ainus;maffei;son;1987;tulevik;lava;odavam;nõrgenema
jäädvustama;sümpoosion;Salong;kasutus;1924;universaalne;käsi;Eri;näithr
lõpetanud;Põldmäe;tugevus;hoog;23;suhtumine;bürger;1824;õld
kreem;surm;õige;f-moll;koldorf;puu;toodarty;Norman;eelpool
täpselt;uskuma;Mihkel;peamine;1917;bill;1731;tore;1779
jällegi;pillimeister;Sprengler;raam;Ortlis;teadmine;jäädvustama;lisa;pillimeister
pühendama;fantaasia;loomulik;Neeme;Emilie;eemale;materjal;24;klaveriäri
kord;rahvapärane;London;Maret;Austria;norra;remontimine;fortepiana;tähistama
number;otsustama;pühavaim;Norman;haruldane;Sõprus;kergem;inte;võib-olla
1958;mees;eemale;1987;Aastan;lootus;95;Leppenberg;pill
haamer;vaidlema;Võru;siduma;üliõpilastöö;side;Raes;partalamyo;klaveritootmine
arv;liigutus;Skandinaavia;1905;siduma;Norman;liigutus;Bartholomew;ainulaadne
klaveriomanik;Friedrich;lõuna;tahv;Arvo;40;mängija;fakt;1815
tugev;tahtma;jalg;19;ruumikohane;näiteks;raha;autor;koostisosa
algus;jalg;Ernst;fakt;80;läänemaailm;ekspositsioon;lai;astronoom
tänaseni;maakond;kits;London;Astran;eksponeeritu;Urve;koldorf;partalamyo
süvenema;Rässaja;eelpool;1867;Tormis;nõukogu;ring;Jourrak;võtma
saavutus;ajal;Teemus;ulatus;fortepiana;;prantsuse;Maret;tootmine
tegija;Raes;looming;asi;Oskari;tsiteerima;laps;Sidi;paar
varsti;leht;naaberriik;kandma;Andres;sünniaasta;tiibia;Falck;konverents
omanimeline;ulatus;Kuulutus;kits;Narva;park;põlema;lava;alane
pere;50;Pärt;43;muusikamuuseum;160;päikestuudium;1695;tore
kahju;fortepiana;lava;Falk;Stodarty;minimaalne;tohutu;astronoom;üliõpilastöö
oluline;tuntum;Narva;;Artur;Mayer;foor;näithr;pillikeel
eriti;õld;Shipendale;1918;klavessiin;tsentraliseerimine;London;norra;1958
vähe;tegutsema;Tänapäevas;1731;Pärt;õnnelik;summa;86;Haydn
okt;laulev;Nõukogu;asutama;Jourrak;London;bill;2000;meedidež
Viisner;legendaarne;Johan;edendatud;maakond;nõrgenema;kaks;territoorium;stuudium
lisa;ringrajamuuseum;Kuressaare;tore;Haine;son;suurenema;Oscar;täis
imetlema;suurim;tookord;linn;Helfon;Robert;uskuma;rida;nii-öelda
rinne;Sidi;Friedrich;95;Tomson;kergem;Järva;Pille;kõlaliselt
samm;pilliehitus;Moorits;65;Skandinaavia;looma;konkurent;transportima;toredam
kiiresti;lisanduma;fantaasia;Moorits;Trondheim;jalg;voodirežiim;skorpion;tegelikult
oskus;omapärane;20;muusik;lisanduma;Helfon;raam;Sofa;Vanemuine
abielluma;puudumine;Andres;autor;kadakasakslane;kits;lahkuma;firma;tisleriamet
amet;harf;Laitsi;raha;Haydn;võib-olla;kindlasti;visa;1711
astronoom;õnnestuma;Lif;1779;Salong;Joosep;YORK;bill;kahjuks
toodud;lükkama;Joosep;hindama;valdkond;rummipill;side;moment;edasi-tagasi
asutama;konverents;YORK;1950;Falk;ehitus;skorpion;minimaalne;1818
hea;inte;järk;Shipendale;norra;loomulik;lootus;1711;lõpp
kõlama;jääma;lisa;prantsuse;Moorits;maffei;number;laine;1905
viimane;nägema;Daini;moment;Sofa;nõudlus;perekond;Sprengler;direžema
neli;1711;kolmesajas;pain;Belka;1867;David;laps;43
ainulaadne;põhiliselt;43;maha;Revaališ;moll;f-moll;halb;järk-järgult
valik;tookord;meditšitt;150;Firenzes;ring;osi;Shipendale;1796
kaasnema;kahjuks;rehiti;haav;YORK;David;tõenäosus;1987;Venemaa
keeruline;kergem;Eri;instrument;Pille;üldse;jalg;andant;ülevaade
laienema;sageli;Pille;kirik;Ventsel;Daci;võib-olla;ring;Erkki-Sven
uus;enamasti;Sofa;for;maffei;abielluma;nõudlus;son;maa
kindlasti;korralik;Romnetust;endine;Oscar;tootmine;Mikson;David;viimane
suur;arenema;Tõnu;Stodarty;Kristofoor;lõuna;oskus;Gourme;seotud
leiutama;eriti;preemian;1958;Tartu;Falk;kuulujutt;side;soovitama
uurimine;kohtuma;Taavi;Haine;Maret;sell;kits;hoog;tootma
arvama;asu;Neeme;park;Gourme;perekond;Sõprus;sell;1950
Christoph;alllinn;Gradke;tuntum;Leppenberg;tohutu;jääma;professionaal;andma
kauem;maailm;Revaališ;1924;Ortli;suurenema;tugevus;bürger;15
Riia;esimene;visa;keskus;Daini;lava;sell;kits;kirjutama
sündima;teadma;Raes;ring;Moskva;sõda;sõda;auto;kasutus
Niina;otseselt;Niina;1720;Johan;kuulujutt;pain;Haine;kahju
uurija;mõeldud;Hasse;nõukogu;Taavi;tugevus;kolima;past;1867
auhind;mitmekülgne;Sõprus;number;Saaremaa;Raes;kino;for;suurim
selguma;pärinevalt;Rässaja;past;Mustonen;skorpion;lõuna;London;1922
transportima;enamik;Jõks;1709;Kuressaare;pill;Sofa;number;odavam
Erich;sealne;Sidi;pian;Gradke;pain;moll;park;1924
kindel;oluline;David;Sidi;Sidi;ramm;pill;pain;keeruline
