EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merepind;põllukultuur;siiamaani;vähe;kuulus;maailm;kohalik;inimkäsi;kaks
võimalikult;kaljujoonis;nahk;tohutult;nimi;teadma;Põhja-Peruus;võib-olla;küüditama
linn;režiim;elumaja;viima;surema;linn;loodus;tähekaart;jõgi
vihmahooaeg;Orion;nii-öelda;plaaning;nii-öelda;kohus;vaidlema;terasspõld;kaitsev
nahaline;täna;põllukultuur;rahvus;matk;Lõuna-Ameerika;enamasti;kohalik;hõim
iroonia;ajalugu;maastik;kontakt;valge;tavaliselt;terrafirme;kutsuma;kurb
võõbatud;2000;fotoagentuur;uhke;immuunsussüsteem;vihmahooaeg;revanš;pilvemets;aktiivne
nii-öelda;heledanahaline;fakt;lükkama;saatus;tähtsam;kirjutaja;tänapäev;vöö
madalik;püha;orjaroll;inimene;ala;kirjutaja;libe;assimileerima;poeg
tõeline;viiking;kogunema;ülik;aeg;täis;infokild;pilt;sõlmima
fotogeeniline;anastama;tugipunkt;nahaline;toores;taja;niukne;vabandus;endiselt
objekt;jumal;klass;heledam;vaja;püha;ootamatu;orjapidaja;Amazona
telesisuliselt;jõukajaliög;immuunsussüsteem;elumaja;nahk;joon;näiteks;inka;tõusma
väga-väga;nimetama;aasta;raskem;terrafirme;peatükk;New;telesisuliselt;vabandus
teade;tegu;kosmiline;võib-olla;ilmuma;tegelik;pilvemetsainimene;mugavustsoon;surnu
jalg;Chachapoyaste;tavaliselt;äkki;inglise;kummaline;kutsumine;vesi;eelnenud
asi;sadama;alane;libe;inka;alustama;fotoagentuur;Minkad;jõgikond
aktiivne;huvitav;andma;kindlasti;staatuslik;erilisem;absoluutselt;kirjutaja;Chachapoyas
reljeefsemalt;rõuge;sisemine;õnnestuma;lapp;Ameerika;Lõuna;aasta;
idakülg;geneetiliselt;punane;Anastaja;edukas;kõrgem;viimane;ainulaadne;tõmbama
muumia;Amazonasest;suhtlusvahend;jumal;paar;tahtma;algus;tõlkima;ink
õigemini;asi;taaskord;ehitis;eelnenud;raske;täis;Peisin;kilomeeter
maisiliik;edukas;hetk;diktaatorlik;heledam;kindlasti;ehitama;salapärane;Anastaja
pilvemetsainimene;suhtlusvahend;merepind;puuduma;tekitama;kosmiline;legend;raamatukaant;mahlane
mõistma;märke;vaidlema;lõpuks;silm;pilt;ühine;mõistma;koobas
palavus;ant;vihm;olenema;vöö;levima;ajalugu;järjest;äärmiselt
kõrvits;kutsumine;geen;punane;eesti;kinnitama;suurim;hävitama;suunas
maailm;tuhat;kutsumine;küüditama;tegelikult;elumaja;märk;tumedanahaline;joon
bassein;idakülg;asetus;geen;vapiloom;terasspõld;lugema;järeltulija;Minkad
2000;karm;tasane;ajalugu;huvitavam;muda;And;jõhker;õel
mägine;kasvatus;mugavustsoon;seekordne;vesi;paad;sõna;seisma;kirjaoskus
inglise;Guelap;kohus;konarus;libe;eesti;vastus;jäme;Kikkas
fotogool;olenema;Ariana;mets;avama;näiteks;hõlmama;nukaiaal;tegelikult
assimileerima;erinev;raamatukaant;tõlkima;hetk;lühike;Tounturs;punane;paar
hõlmama;järeltulija;kinnitama;revanš;suurim;unustama;sentimeeter;sisuliselt;hoopiski
tasane;130;peatükk;koht;tugipunkt;kasutama;Ameerika;aktiivne;täpselt
kartul;elama;rahvus;täis;maha;vapiloom;aktiivne;siduma;Ariana
vapiloom;suletud;kindlasti;uus;kogunema;ajalugu;merepind;režiim;punane
kosmiline;Jaaguar;plaaning;kaljusein;märk;kuulus;suletud;sisemine;aasta
Jaaguar;tugipunkt;Maran;suhtlusvahend;reljeef;erinev;unustama;varandus;kaljusein
õnnestuma;1000;Montannies;ala;aru;sotsiapoya;inka;ala;keel
nottimine;parasjagu;jäädvustama;sobiv;uhke;elama;konkista;eesti;chachapoyast
surm;lühike;Chachapoyaste;nahk;hästi;iroonia;maisiliik;suletud;Chachapoyaste
varandus;hetk;massiline;provints;mõistma;looduslikult;kõrgkultuur;kaljuserv;huviline
nimelt;seeria;Boyaste;paremini;laps;meeter;vabandus;muumia;lausa
staatuslik;vabandus;kaljujoonis;keel;kasvatamine;otsima;tuba;lihtsam;nii-öelda
legend;salapärane;sotsiapoya;lapp;kodanik;varandus;vihm;jalutama;immuunsussüsteem
raamatukaant;veesüsteem;küüditama;ink;ajal;aasta;leeter;kosmiline;fotogool
kasvatamine;leid;jaaguar;jäänud;assimileerima;tõlkima;kurb;paad;maisiliik
päike;võimalik;valguma;muda;suhe;vabandus;assimileerima;pikk;pilvemetsainimene
aru;tavaliselt;väga-väga;kaks;asetus;uskuma;kõndimine;kolmnurk;orjaroll
fotoagentuur;pikem;niiskus;püha;huvi;lapp;kilomeeter;haigus;varandus
loodus;nimelt;maha;maastik;erinev;tõlgendus;kasutama;Kaupo;Montannies
pikem;valgem;õnnestuma;teadma;osa;tähekaart;geen;põllukultuur;karm
siiamaani;niiskus;terrafirme;Lõuna;lugu;provints;lihtne;saatus;sisemine
kasvatus;matkama;nottimine;võimalikult;tuhat;valitsev;uskuma;ligipääs;põrkama
kuulsam;peatükk;madalik;seeria;oskama;suurim;kuulsam;vaikselt;teadma
vähekülastama;kinnitama;seeria;tekitama;skulptuur;kõrgkultuur;kaks;kilomeeter;täis
kettiot;chachapoyast;kuulsam;eesti;viima;kaks;teade;huvi;kopsupõletike
lugu;jälle;legend;pikk;ehitama;tõmbama;elamus;suhtlusvahend;Maran
eelnev;inglise;konkreetne;teatama;ajalugu;sõna;tumedanahaline;meelevaldselt;Jaaguar
ääretult;Peruus;vastus;reljeef;surnu;maha;Peisin;kõrvits;vihmahooaeg
mahlane;ehitis;Hispaania;toores;aasta;kirjaoskus;surema;palavus;ase
niiskus;ütlema;muumia;savi;sotsiaalne;andma;punane;uhke;inka
tähtsam;valitsev;vaja;ase;aktiivne;New;kummaline;hõim;erilisem
huviline;nahk;kaitsev;õel;orjapidaja;punane;parasjagu;reljeefsemalt;kindlasti
laps;muumia;ootamatu;sõna;Sist;aktiivne;hävitama;kopsupõletike;kuulus
lühike;kuivem;jõhker;chachapoyane;jumal;objekt;jäädvustama;iroonia;rääkima
Amazonasest;hele;võimalikult;järeltulija;paigutama;esimene;chachapoyane;geneetiliselt;valguma
koht;järjest;Põhja-Peruu;inglise;sotsiapoya;režiim;buli;leeter;kutsuma
režiim;eelnenud;siduma;vare;väga-väga;viimane;elumaja;pikkune;üksik
ajalugu;kurb;suunas;poegas;kilomeeter;pääsmatus;heledanahaline;infokild;niukne
lõpuks;reljeef;geneetiliselt;päike;joon;viiking;vaikselt;keel;poegas
osa;viima;kaks;pael;algama;pael;mugavustsoon;sotsiaalne;lõpuks
oletama;Põhja-Peruus;10000;vihmahooaeg;valitsev;Lõuna;mõistma;;parasjagu
Jaagoritel;maha;teade;paar;tundma;ehitama;Ariana;viiking;klass
500000;Peisin;haigus;ilmuma;paremini;lõuna;kirjaoskus;anastama;pilt
huvi;kolmnurk;kummaline;nimelt;kosmiline;sisemine;meelevaldselt;albiino;libe
suunas;bassein;heledanahaline;looja;inkaeelne;Jaaguar;edukas;Chachapoyas;režiim
klass;kodanik;täis;esimene;maa;legend;nukaiaal;valgem;rahvus
jalutama;tegelikult;europiidne;Lõuna-Ameerika;kultuur;jumal;pärinema;Montannies;paad
põlv;500;ehitis;kilomeeter;raskem;kolm;turn;europiidne;anastama
vihm;võimalikult;õõnsus;tuba;ind;jääma;tohutult;ese;staatuslik
punane;päriselt;lühike;Minkad;kord;inglise;orjaroll;absoluutselt;vaatama
aasta;looduslikult;kopsupõletike;huvitavam;Amazonasest;koobas;erinev;matšubits;Põhja-Peruus
teema;fotoagentuur;kilomeeter;palavus;vihmahooaeg;vaidlema;ainulaadne;raskem;sõlm
kuivem;skulptuur;poegas;ese;tohutult;keel;kolm;pisike;chachapoyane
inimkäsi;lugema;heledam;hetk;taja;Orion;põllukultuur;lükkama;valge
kohus;pärinema;revanš;pilv;äkki;York;sotsiaalne;provints;pilv
õigus;kunagine;Lõuna;võimalik;130;nahk;bassein;chachapoyane;elamus
kirjaoskus;provints;Kikkas;vastus;absoluutselt;Hispaania;ase;kettiot;orjapidaja
diktaatorlik;pikkune;matšubits;Amazona;kohus;järeltulija;poeg;Sist;tumedanahaline
aeg;raskem;reljeefsemalt;Amazonasest;haigus;kartul;inimene;tohutult;kodanik
järeltulija;sisuliselt;huvi;buli;orjaroll;päike;kosmiline;laiali;rõuge
paik;arusaam;tehnoloogia;tehnoloogia;buli;niiskus;staatuslik;tahtma;kartul
nahk;tekitama;sobilik;kõrgus;punane;kolmnurk;telesisuliselt;sarkofaak;saatus
seisma;kolm;linn;kasutama;fotogeeniline;moodne;skulptuur;fotoagentuur;tohutult
kilomeeter;kasutama;aru;kodanik;suunas;inimene;vapiloom;immuunsussüsteem;matšubits
tähendama;äärmiselt;laiali;suur;küüt;tehnoloogia;lõuna;erinev;sobiv
massiline;pilt;assimileerima;jätkama;pikk;Montannies;suhtlusvahend;aeg;siduma
seeria;staatuslik;viiking;jälle;tuba;põlv;Peruus;diktaatorlik;lihtinimene
plaan;kaks;infokild;aru;hõim;suhtlusvahend;muumia;kultuur;Amazonasest
ajal;ühine;mets;mõistma;linn;buli;orjapidaja;kasvatus;jumal
lihtsam;õõnsus;tuba;surema;10000;alane;2000;sotsiapoya;siiamaani
teadma;ülik;terasspõld;Peisin;kass;Tounturs;jõukajaliög;klass;tasane
suhe;Põhja-Peruu;lihtinimene;Kaupo;geneetiliselt;kuivem;kasvatus;ilmuma;kirjutaja
leid;albiino;ink;aasta;rõuge;vähem;eesti;tugipunkt;kosmiline
nimi;arvama;joon;500;York;kasvatamine;kõrgem;nahaline;nottimine
130;lapp;500;joon;kõrgus;edukas;London;joon;mäeahelik
jumal;päev;jumal;elamus;pael;London;vähem;nottimine;idakülg
meelevaldselt;uskuma;nukaiaal;andma;kunagine;bassein;nahk;niukne;lõpp
maha;jõgi;ant;märke;püha;kindlus;kodanik;tuba;iroonia
siduma;ajal;taja;ajal;kutsuma;üksik;ligipääs;surm;jäänud
kontakt;hõlmama;And;Ariana;pilv;Anastaja;järeltulija;Boyaste;Peisin
jäädvustama;eesti;skulptuur;jalg;tõeline;turn;muda;levima;Lõuna
täpselt;vaidlema;erinev;maa;Anastaja;hävitama;algama;paar;suhe
jällegi;tuba;vapiloom;500000;kaljuserv;muumia;inimkäsi;plaan;sõutma
vabandus;surm;pilveinimene;Guelap;muumia;Maran;Guelap;tehnoloogia;võõbatud
alistama;levima;kodanik;nimetama;olenema;Minkad;eelnev;mahlane;pärinema
revanš;mägine;keel;osa;sarkofaak;albiino;püha;karm;Põhja-Peruu
tõlgendama;säilinud;telesisuliselt;Boyaste;lihtsam;klass;mahlane;Maran;laiali
kord;hõim;kaljusein;Chachapoyas;muda;põllukultuur;põlv;terrafirme;europiidne
vaja;York;eelnev;tuhat;savi;fotoagentuur;kontakt;poegas;järeltulija
kippuma;massiline;ase;ide;hävima;matšubits;500000;õigus;algus
algus;tänapäev;idakülg;küüt;30;massiline;andma;Anastaja;reljeef
vastus;jätma;koobas;jõgi;fotoagentuur;staatuslik;jalg;teade;jäädvustama
tavaliselt;moodne;märke;tundma;jõgi;orjapidaja;tehnoloogia;Paran;sentimeeter
hetk;30;Orion;aeg;jälg;kilomeeter;Jaagoritel;mets;kõrgkultuur
kergelt;jäädvustama;tähekaart;Hispaania;revanš;üldse;Lõuna-Ameerika;ant;pikkune
vähe;Paran;vabandus;ant;bassein;vaikselt;ehitis;ind;kultuur
sentimeeter;buli;konkista;kutsumine;London;infokild;kolmnurk;buli;kettiot
looja;ainulaadne;kolmnurk;karm;natukene;kodanik;niiskus;kartul;fotoseeria
eelnenud;surnu;pääsmatus;Tounturs;moodne;valge;valge;pael;tugipunkt
edukas;orjapidaja;vaikselt;asetus;mahlane;palavus;meeter;Guelap;chapoyanen
järjest;teatud;rändeliin;kutsuma;Tounturs;üleujutatud;tõlkima;Orion;ilmuma
erinev;lugu;London;chapoyane;jaaguar;seisma;provints;bassein;õõnsus
30;taaskord;meeter;kasvatamine;Paran;ehitis;objekt;moodne;mõistma
valgem;ase;kirjaoskus;mahlane;Jaagoritel;nottimine;päike;leid;sotsiapoya
märke;ääretult;kartul;kuulus;algus;veesüsteem;mets;hetk;savi
paar;chachapoyane;Peisin;nimi;1500;skulptuur;York;vare;tuhat
Maran;pääsmatus;karm;laps;tehnoloogia;chachapoyast;sarkofaak;legend;toores
Peruus;geen;looja;Põhja-Peruus;chapoyane;lihtne;surm;muda;kolmnurk
10000;jällegi;jõukajaliög;tavaliselt;Peruus;ink;Hispaania;kurb;põlv
sobilik;lõpuks;Guelap;õigus;chachapoyast;valguma;diktaatorlik;edukas;Amazonase
pikk;suurim;pilvesõdalane;poeg;lihtinimene;poeg;ink;ide;konkreetne
Minkad;absoluutselt;provints;näiteks;siduma;kaitsev;palavus;staatuslik;geneetiliselt
algama;jääma;New;Maran;heledanahaline;ase;asetus;1500;niiskus
viimane;pisike;sarkofaak;algus;Hispaania;leeter;üksik;laps;Guelap
fakt;nägema;savi;2000;2000;2000;suhe;And;ainulaadne
olenema;Hispaania;surm;ind;täna;europiidne;30;libe;konkista
ainulaadne;paiknev;uhke;siduma;tõmbama;Ariana;silm;madalik;vapiloom
raske;siiamaani;pael;Montannies;europiidne;;Montannies;märke;alane
ant;ehitama;võõbatud;fakt;Minkad;Guelap;moodne;30;maa
uus;sõlm;buli;London;Amazonase;30;kopsupõletike;kontakt;pilvemets
taaskord;suutma;Sist;asi;Ariana;kurb;lapp;matk;päiksepoeg
suletud;tõmbama;varandus;10000;Amazona;sotsiaalne;vihmahooaeg;130;põllukultuur
kindlasti;taja;palavus;märk;rändeliin;assimileerima;140;revanš;heledanahaline
inimene;ligipääs;Minkad;;New;10000;kaitsev;objekt;viimane
suur;lihtne;York;linn;Boyaste;silm;Orion;500000;inimkäsi
valguma;lükkama;Kaupo;30;Ameerika;surema;jõgi;skulptuur;rändeliin
arvama;enamasti;reljeef;objekt;500000;sarkofaak;sotsiapoya;tegelik;fotoagentuur
taja;pilvemetsainimene;140;maha;Põhja-Peruu;1500;kindlus;fakt;huvi
kujutama;õnnestuma;30;1500;And;diktaatorlik;europiidne;Ariana;revanš
paigutama;sobiv;kindlus;turn;Montannies;suletud;veesüsteem;turn;mugavustsoon
absoluutselt;tähtsam;libe;140;Orion;130;1500;2000;inkaeelne
Kaupo;avama;Paran;York;Peisin;kass;haigus;geen;andma
huvitav;maailm;diktaatorlik;130;500;fotogeeniline;nottimine;New;väga-väga
matkama;lausa;kettiot;Orion;Guelap;kopsupõletike;Maran;ink;Lõuna-Ameerika
puuduma;eelnev;toores;And;Kikkas;500000;immuunsussüsteem;konkreetne;suurim
ootamatu;teadma;Jaagoritel;legend;Jaaguar;geneetiliselt;geneetiliselt;York;paremini
tegu;viimane;Tounturs;New;Chachapoyas;immuunsussüsteem;terasspõld;London;hõlmama
