EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent;jooma;paragrahv;teatama;propaganda;heakskiit;missoma;riiklik;märkimine
foto;huvitav;internatsionaal;juhtkond;propagand;eesmärk;avalik;keskne;
mõttetu;hiljuti;1928;loobuma;plakat;ühiskondlik;positiivne;juu;variant
sanitaarharidus;tumedanahaline;jaa;auk-au;suhteliselt;ajakirjandus;vabatahtlik;tegelikkus;muutus
intuitiivselt;hügieenialaline;hommikuti;klubi;uus;arv;elus;kolmas;tugev
Webeliina;fašistlik;õppima;lause;agitatsioon;tänane;hullem;ennenähtamatu;üldriiklik
korras;raadiokuulaja;mõttelaad;kaup;kaks;tson;naisorganisatsioon;hukkamõistetav;suhteliselt
ristimine;korraldaja;mobiliseerima;süüdistus;toimuma;ohtlik;muudatus;pealinn;David
reaalselt;lõppema;Majakovski;seminar;transport;jumal;no;demonstratsioon;tähendus
selgusetu;raam;seeria;pikem;tooma;normaalne;keskne;ringkond;elamistingimus
vabadus;Tsaari-Venemaa;kohustuslik;bolševik;parim;20;moskvamäeakadeemia;diskeskkomitee;kolmas
kolmekümnes;kristlik;kingitus;andmed;abord;institutsioon;ajaleht;üldtuntud;pealinn
tolleaegne;tuhat;vabanema;relv;au;õigusalane;vanaema;Lenin;positiivne
nädalane;ametlik;hiinakas;D;tuntum;reaalne;komisjon;parteiorganisatsioon;orgas
areng;antireligioosne;kodanik;pesemine;vesine;kirjutama;tootma;parem;probleem
ühiskondlik;loobuma;suvi;tsaariaeg;relv;näiteks;kirik;vedurijuht;asumine
eesnimi;toimima;brošüür;piinama;hullem;kingitus;isa;meditsiin;kontroll
eraeluvaldkond;agitatsioon;bolševik;põeton;jo;kontroll;õhtu;klubi;pealkiri
ristiisapoolne;banaalsuseltsüklot;härra;Trotski;no;jääma;banaalsuseltsüklot;perekonnanim;voodi
fašistlik;aprill;intuitiivselt;juht;niigi;mees;karistus;esineja;saunu
rätik;ristitud;saunu;mehhanism;nakkus;Maksim;tegelikkus;brošüür;tuhanded-tuhand
lükanud;täna;foto;korraldaja;aeg;hambahari;nakkus;heakskiit;nimel
populaarsem;õhk;süttima;parim;D;tsiteerima;õudusunenäg;peatselt;laiaulatuslikum
lasteaed;taust;kontekst;plakat;isa;uus;küsitlus;teenistus;kirik
suvi;eraeluvaldkond;ühesõnaga;esimene;sobima;õlg;unustama;mänam;Trotski
37;järgnema;parteiinstitutsioon;Peebel;sündmus;keelustama;kaugelt;rasvane;vaadatud
müstikas;komme;maja;käsi;ikoon;lisa;aprill;loogika;punane
unustus;kinni;nõukogudevariant;vastristitud;mehhanism;mäletama;süüdistus;ilmuma;tulemus
tõeliselt;kujutatud;diskeskkomitee;kirjandus;eitama;avalik;naerma;ristimine;koosolek
nimelt;endine;antireligioosne;kole;mees;režiim;maimuke;kvaliteet;aasta
hambapesupulber;müstika;kese;võimalik;silm;teadmine;jääma;kultuur;Liina
Essenintšina;luuletus;hügieeniolmeteema;järeldus;saksa;Ivanov;tähelepanu;aprill;täpselt
protseduur;tuhanded-tuhand;mainitud;otsus;nomenklatuur;37;Siber;Hiina;varustama
meditsiin;enneolematu;tson;põhimõte;helge;amet;tuhanded-tuhand;tahtma;aprill
säimema;nomenklatuur;esteetika;ikoon;vene;puudutama;parem;tänav;igand
laiaulatuslikum;D;Bulane;variant;normaalne;kontekst;-test;õigusalane;tegelikult
avaldatud;laenutama;-test;kristlik;kongress;eraeluvaldkond;mängima;Stavalibk;võtma
parteiorganisatsioon;kättesaadav;ristimine;aspekt;professor;vabatahtlik;järgnema;Peebel;loomulik
pikem;raha;mõistatus;vanem;erre;töötama;propagandasuund;Ivanov;õlg
magama;üldtunnustatud;Ivanov;Suup;vahetult;Davidson;õigusalane;komme;paragrahv
pulber;täpsustama;peatuma;alluma;moodustamine;mängima;korter;ikoon;hukkamõistetav
minuealine;kolhoos;töölisnoor;kodanik;karistatav;puhtus;perverssus;missi;looma
soovitama;ilmselt;enneolematu;jälle;vehima;võitlus;kompleks;pime;protsess
kättesaadav;intuitiivselt;klubi;kasutama;seis;noorsookommunistlik;pime;remontima;seos
lipp;toimuma;37;käigus;alkohol;Tsaari-Venemaa;50;Maksim;moodustama
perekonnanim;ühiskondlik;ankrupskaja;sanitar;bese;maailmakäsitlus;looma;tsaariaeg;komnoortekonverents
korter;tooma;andmed;eriti;väljapaistalt;parteiorganisatsioon;eksam;Uutron;paania
režiim;kaugelt;kriitika;komsomoli;terve;D;teadmine;levima;kõne
tsaariaeg;ilus;raamatupood;mõistma;omapoolne;unustatud;kodanik;radikaalne;korraga
sotsiaaldemokraat;naisorganisatsioon;aprill;tolleaegne;teos;ühiselamu;surm;Eia;saksa
ajalugu;Gabrist;entsüklopeedia;piir;vedur;Natalia;lavidsonoss;Bulane;Maksim
D;uurija;orgas;orgas;sanitar;kaugelt;põeton;viin;professor
osa;vehima;Swiss;avaldatud;huvi;klubi;sõprus;vana;enam-vähem
ühesõnaga;Iljitš;hambahari;niigi;kaua;elu;antireligioosne;Ivietcheram;28
1934;nõukogudevariant;õudusunenäg;aasta;korter;yks;normaalne;esteetika;maimuke
saunu;tavaliselt;plussike;kuu;osa;luuletaja;viimane;kongress;esindatud
ringkond;miinusmärk;kultuur;probleem;tuhat;lahti;kingitus;ilus;kajastuma
hommikuti;seos;Ivietcheram;kolhoos;positiivne;kindlasti;puhastama;Smidovitš;fašism
lahti;traagiline;nomenklatuur;institutsioon;eraldi;teadus;kandma;Gorki;põeton
keskpaik;väljapaistev;Nõukogu;vale;kinni;koolitama;puudutama;maailmakäsitlus;harjuma
vanem;kahjulikum;enesetapp;Uutron;autor;eraldi;lasteaed;plussike;Nõukogu
asumine;lükanud;miinusmärk;kandidaat;hea;pealinn;rass;karistama;mõistlik
aasta;Esseninshima;prossisheen;ajal;seadus;eksam;dokument;kumama;endine
aprill;pesema;elus;Hitler;peedia;vana;tulemus;Moskva;parajasti
paania;isiklik;ikoon;tänav;kolmas;kurv;15;;miinusmärk
teema;spaa;vanavanem;tekst;Hitler;silt;rebraat;Roo;intiimsuhe
yks;meditsiiniline;tasand;tab;populaarsem;riiklik;abielu;naljakas;nakkus
kuritegu;eitama;voodi;las;aasta;missoma;vasakpoolsem;suisa;töö
katkine;mõistlik;näitama;andma;tegu;õudusunenäg;klaas;tööstus;mehhanism
vajalik;vastav;argument;vast;homoseksualism;tuss;lihtne;Aktšina;nomenklatuur
elu;tinglikult;unustus;intensiivne;spaa;õhtuti;pereprobleem;lang;täis
kirik;esinema;moskvamäeakadeemia;nimetama;tuss;Gabrist;kaks;reegel;märts
tuletama;Gorki;raam;Ossina;jälle;prossisheen;D;murranguline;kättesaadav
demonstratsioon;rahvakomissariaat;provints;Esseninshima;kvaliteet;sõprus;radikaalne;peamine;andmed
avarus;ennenähtamatu;homoseksuaal;osa;kandidaat;vasakpoolsem;õhk;sanitar;uurija
alluma;näide;tooma;abord;1928;ühtsus;lahti;ateistlik;Unadžarski
vasakpoolsem;kombestik;maailm;jooma;algama;saunu;tong;laialt;homoseksuaal
äsja;abstraktne;eraeluvaldkond;tuntud;seadma;tuhanded-tuhand;üksik;ajama;kirjas
varustama;lääneriik;kleepima;erre;teatama;1926;eeskuju;mehhanism;olu
süüdistama;kolmekümnes;olmehügieenipropandas;24;komisjon;abstraktne;David;Sonoshina;37
muutus;termin;Unadžarski;tuhat;Uutron;vastsündinud;Tsaari-Venemaa;Üx;rebraat
tähendama;maha;argielu;nimel;olu;intensiivne;Trotski;parajasti;äärmuslik
ilus;olulisem;pioneer;Vladimir;avaldatud;kleepima;Peebel;olm;yks
suhe;andmed;lõpuks;väärtus;kultuur;kampaania;ühtsus;fašism;kirjandus
raadiokuulaja;Roo;hammas;aeg;minevik;naerma;algama;poeet;õhk
loobumine;pioneer;mänam;Ivanov;sõna-sõnalt;niigi;kujundama;homoseksualism;-test
ütlema;artikkel;helgus;arv;tuhanded-tuhand;võim;tugev;lause;ammu
jumal;lõpetama;vitsoonuš;kiriklik;las;rituaal;Venemaa;Suup;suvi
korraldaja;parajasti;armastus;termin;Swiss;ringkond;leeb;ankrupskaja;ennenähtamatu
küllaltki;erimaa;Peebel;nomenklatuur;vasakpoolsem;Roo;Esseninshima;suhe;üksik
lähenema;peatuma;asumine;lava;ammendama;ettevõte;1934;klaas;küllalt
laskmine;igand;rüks;punkt;jutt;vabadus;laulmine;Jessenin;banaalsus
lõpetama;provints;heakskiit;spaa;suunaline;Siber;provints;fantaasia;lavidsonoss
keelustama;hommikuti;Sonoshina;muutus;härra;Stavalibk;orgas;raha;Smindovitš
täpselt;arusaam;kaks;võimalus;artikkel;revolutsioonijärgne;demonstratsioon;Smi;Ivietcheram
jällegi;kolm;tuhanded-tuhand;nimi;auk-au;magama;lääneriik;probleem;perekonnanim
eksam;pime;matus;kargama;vanaema;Unadžarski;luuletaja;vast;auk-au
punaselt;kõlama;Stavalibk;helgus;pulber;tab;mehhanism;Siber;komnoor
pühendama;kaua;langema;Yessenishina;ilusti;Lenin;langema;Unadžarski;noorsookommunistlik
vaevalt;nõrk;fašism;Lenin;37;raam;maailmakäsitlus;-test;hiljuti
kord;arvestama;tumedanahaline;laps;ajaleht;orgas;list;abort;kristlik
artikkel;kasutama;eesmärk;saksa;seminar;lõikama;noormees;tupik;kodanik
alandama;enam-vähem;variant;tavaliselt;oluline;kuu;protsent;seminar;naerma
inimestevaheline;õigusalane;Gabrist;kontroll;tolleaegne;õhk;kolhoos;1937;olmehügieenipropandas
kutsuv;maksma;auk-au;komisjon;linn;fašistlik;tembeldama;kontroll;viidud
abort;joonistama;amet;alkohol;rida;positiivne;alus;protsess;spetsiaalne
arv;õudusunenäg;korter;fašistlik;kirik;tütar;yks;uuring;sanitaarharidus
omapoolne;seisukoht;lavidsonoss;50;kutsuma;Eia;homoseksuaalsus;rida;tupik
tugev;Sonoshina;relv;Natalja;Eia;täht;Iljitš;sümbol;Esseninshima
algus;Idieljasane;vedur;Venemaa;juhus;viin;toimuma;härra;spaa
lava;mängima;väärtus;vald;rüks;radikaalne;Gorki;1926;ankrupskaja
ajaleht;erakordselt;Siber;vene;detsember;las;tööstus;kork;komsomole
seos;intiimsuhe;kaugelt;Roo;komsomoliorganisatsioon;Jessenin;voodi;müstika;meditsiiniline
haakuma;põeton;noor;Jessenin;Aktšina;kvaliteet;andma;korter;tegemine
naerma;kaks;mass;mass;tsaariaeg;David;ateistlik;bestel;vanem
auk-au;seletustöö;populaarsem;sattuma;sümbol;tong;hammas;abord;Iltu
Uutron;Smi;komsomolikandidaat;haakuma;Gabrist;otsima;esteetika;kontekst;ristimine
erinev;tänapäev;Uutron;teatav;hindama;nõrk;pealinn;argument;kultuur
neljateistaastaselt;tulenema;vabatahtlik;näiteks;noormees;transport;Natalia;moment;1934
ettevõte;punaselt;linn;esteetika;antireligioosne;sanitaarharidus;alkohol;professor;seadus
lisa;30;vastsündinud;Hiina;Nõukogu;tooma;Gabrist;sirv;nõrk
iseloomustama;sõprus;Trotski;Davidson;Davidson;relv;Sonoshina;37;traagiline
30;ajama;tupik;esse;natukene;Webeliina;Davidson;peedia;vedur
väidetavalt;kommunistiitšovsk;Hitler;1925;David;langema;tson;hambapesupulber;isiklik
puhaarin;tupik;Tanja;tong;puhaarin;Ossina;täht;haige;väärtus
kargama;tahtma;Lenin;peamine;20;ateistlik;spaa;drastiline;kommunistiitšovsk
muudetud;mehhanism;Webeliina;raam;tänane;brošüür;enneolematu;plakat;tõeliselt
süüdistus;käigus;taliala;fakt;saalne;mägi;alluma;eksam;plonatšovs
tuntud;teatud;yks;missoma;naljakas;näitus;kontekst;perverssus;laulmine
amet;tuntum;propagandasuund;Swiss;algus;raha;ristitud;vesine;repahhaalne
parem;paratamatult;Täht;asi;raha;üldsegi;variant;kandidaat;kirjutis
kajastuma;naisosakond;lasteaed;kandma;pesema;varasem;suhe;Hitler;bese
kumama;tasuma;piat;märk;saunu;Sonoshina;raha;silt;noorsoointernatsiol
asutama;nakkus;paania;maja;tervis;range;rituaal;maja;Venemaa
parim;temaatika;stiin;Natalia;Webeliina;leeb;esseenine;dokument;vastristitud
kõlama;praktiliselt;Hiina;asutama;tong;punaselt;pioneer;lisa;kujutatud
viimane;kuskilt;banaalsus;;siduma;pioneer;Hitler;seis;viimane
vabanema;jaa;kuritegu;linn;bolševik;peedia;asendama;teener;maa
valik;säilima;tahtma;ringkond;mõõtma;rass;transport;seos;Idieljasane
raske;jällegi;bestel;alus;Roo;mehhanism;enesetapp;fakt;1925
töölisnoor;lõpuks;lava;raha;niikuinii;Hiina;kommunistlik;Natalia;huvi
joonistama;reaalselt;karistus;propaganda;Täht;lihtne;sõda;rituaal;soovitama
seis;kaduma;armaand;autor;Iltu;kultuur;Jessenin;laps;relv
kindlasti;Üx;David;hindama;sõjamees;esteetika;nomenklatuur;15;lahti
Lenin;pärinev;olm;30;Suup;vannituba;tütar;propaganda;hullem
inimene;protseduur;suisa;professor;Jessenin;kolhoos;Ossina;autor;seotud
karistus;nähtus;kolhoos;range;klubi;algama;pulber;vest;suunatud
ristima;küllalt;Natalia;pioneer;Peebel;looma;kuu;mass;lasteaed
arvama;avaldatud;lääneriik;1934;Unadžarski;;Swiss;variant;tootma
tulemus;maimuke;Tsaari-Venemaa;37;pühapäev;rasvane;Hiina;põeton;muudetud
raskesti;linnalik;Iltu;moment;valdkond;Swiss;range;internatsionaal;üksikjuht
remontima;suutma;Aktšina;kirjanik;Vladimir;nomenklatuur;vannituba;lava;korras
sundima;vajalik;Maksim;maha;maja;homoseksualism;foto;Ossina;andma
kujutama;laiem;Smindovitš;detsember;Natalja;teener;mägi;nomenklatuur;kasutatav
soovitus;suisa;seadma;kirik;Stavalibk;sümbol;lause;pioneer;15
paigutama;sageli;Gorki;kolmas;Yessenishina;ristitud;Pebeliina;D;armastus
vaadatud;tava;täis;Sonoshina;Bulane;Esseninshima;vastsündinud;R;sõna-sõnalt
professor;viidud;Idieljasane;list;Smi;haakuma;relv;tab;tšist
sattuma;teadma;D;endine;raamatukogu;lasteaed;rasvane;populaarne;kirjutama
kinni;niiet;Vladimir;28;Ossina;lääneriik;punane;alkohol;mõiste
kinkima;täpselt;banaalsuseltsüklot;juu;Venemaa;mass;suudlemine;konkreetne;raamatupood
mobiliseerima;süüdistama;50;argument;Trotski;pulber;raamatupood;list;paremini
tegemine;varasem;14;korraldama;Idieljasane;hambapesupulber;mass;Davidson;ülesanne
tembeldama;suhtumine;Esseninshima;tuntum;Moskva;enesetapp;Webeliina;Swiss;avaldatud
tulenema;ülesanne;Smi;Nõukogu;Lenin;Hitler;lava;foto;juht
Liina;laialt;Eia;transport;Gorki;suudlemine;sümbol;range;Tsaari-Venemaa
ilmnema;ettevõte;Roo;1928;Smindovitš;lava;tab;transport;entsüklopeedia
tegu;Täht;Tõuk;märts;Sonoshina;raamatupood;raam;no;tsoon
