EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sots;ringhäälingusari;LP;O;preemia;hüppaja;Bob;kesklinn;hauk
Hemingway;vari;Bristol;tipp;emigrant;Oskar;unustama;vähe;meenuma
blokaat;tänav;minevik;juht;tosin;rutas;Poppins;Tiina;kaasaegne
iluduskuninganna;Stevie;Mandre;kallas;saade;Solovjov;igaveseks;invasioon;möödunud
naftatöötlemiskeskus;Aafrika;kaduma;Wastner;tuttav;imelik;kuningriik;häire;Aasta
mõtlematu;hoop;poisike;Dag;O;üliõpilasfestival;babane;Tihuanabraas;Teeerreskova
ballaad;tollane;rutas;Uinva;Aristoteles;Boris;telemammut;rekord;tüdruk
ülalmainitud;instrumentaalpala;vastuvõtt;kosmonaut;suurim;peatuma;tuulikovi;naftatöötlemiskeskus;rõõm
ookean;luuarv;tuulikovi;koorima;liige;vangistama;asepresident;purjetamine;jõud
kümnend;taevas;Broadway;nokaut;ookean;päästetud;Hanno;seitse;7222
puupüsti;aed;Popovitš;kilomeeter;toi;kosmonaut;näiteks;tekstiililinnake;Bodelski
hiljem;Nixon;kolmanovsk;tänav;album;Teeerreskova;raunt;LP;meeskondlik
ilmakaar;kaotus;41000;esitama;kallas;kuulsus;Hassan;itaallane;naftajuht
naishääl;terve;finaado;maal;tooraine;Bob;sõrmeots;montevideess;Mõtlangergeda
töömees;meelisviis;Howard;võitma;tants;Moskva;Johnson;Babadženiaan;telemammut
kolmanovski;tipp;Sinihall;Doonau;sammun;Floyd;režissöör;Kristel;meeleavaldus
Arved;finaado;Francisco;A;transpordilennuk;külastama;Madisson;armaada;punane
Chobim;muusikalimeloodia;Eisenhower;teostus;kosmonaut;Plays;halg;nähtavasti;kilomeeter
Eisenhower;võtma;üliõpilasfestival;parim;taalne;tõlgitsus;võõras;ülbia;villa
laul;Euroopa;emigrant;variant;John;Peyton;ülemaailmne;külaskäik;tatar
rajatagune;Eisenhower;meloodia;500;villa;valgus;armuma;Marss;tipp
Chuczelov;NSV;Johansson;taalne;hea;pull;pillimees;Brasiilia;Hammarskjö
samanimeline;tuttav;meelisviis;Kõrver;neli;Fidel;viimane;vana;vähene
selg;korraldama;naftatöötlemiskeskus;singel;lu;Johansson;püssirohi;telemammut;tõlgitsus
ruum;leidma;mereväeorkester;300000;kolmas;seitse;tollal;keel;kõva
ebaõnnestuma;1962;Uinva;rand;populaarsem;küsima;päästetud;Helsingi;varem
Estonia;lumi;Ruanda;aed;demokraat;19;pilt;mereväeorkester;toi
naerunägu;operett;Floyd;sari;hauk;emigrant;Chobim;Visla;Champ
kuningriik;sõitja;populaarsus;McCartney;sörghing;Sinihall;kõrgustik;Tarmo;Harold
linnA;naftatöötlemiskeskus;mõtlematu;novembrikuu;hoop;Dolly;Ivo;Vals;Kuujõgi
noorenemine;viievõistlus;tõlgitsus;Družba;montevideess;kolm;õhk;nokaut;Boris
korvpallimeeskond;püüdma;aktiviseerima;küllap;Nixon;valik;New;Jaapan;oksjon
maal;tunnistama;refis;patrull;las;nukralt;Wilson;;Aasia
raskekaal;piloot;mainitud;teater;minut;kuningriik;veinipäev;õppiv;korraga
meeskvartet;instrumentaalrüüs;kümnevõistlus;sport;raske;Hemingway;raadio;Scuku;sõbralikum
1964;saatepunkt;Petrov;Melina;Patterson;Rowley;Kennedy;kollektiiv;küla
juuksetuul;ilmunud;valgus;refis;üha;Felix;Hemingway;õigus;Aafrika
instrumentaalrüüs;Scuku;teos;nimetul;rutas;Richard;kilomeeter;repertuaar;õigus
õppiv;täna;Nikolajev;toi;suunas;kirjutama;Protsk;Hatšidaki;kallas
Innsbruck;öösel;Ernest;meister;Eisenhower;Arno;meeleavaldus;Ingemar;rannikovi
raud;Kuuba;Protsk;Inno;rekord;operett;Louis;ÜRO;valimisvõidutööerakond
populaarsem;nali;Nixon;7222;nali;Ivo;lodjapuu;Arnoobabadžanyan;lapatšangas
purjepaat;tooma;Poppins;Lõuna-Ameerika;bortnov;Protsk;Vietnam;Doonau;rääkima
inimohver;maksimaalne;Castro;Ernest;pulm;Poola;Gagarin;kilomeeter;kolmanovski
tatar;rand;tänaseni;poiss;muhulane;hõbe;Lennon;vesi;prantsuse
327;naishääl;Naissoo;küla;Shield;Nixon;tulikovi;soov;populaarsem
maasaun;õhk;Atlandi;pluuse;nädal;Aristoteles;Bristol;solist;Melina
hällilaul;mainima;kava;Hassan;armaada;naishääl;Peyton;parem;meenutama
surm;kuues;Rowley;niinimetatud;61;igihaljas;kajakas;kolmanovsk;hõredam
Plays;totruma;meeter;Aristoteles;lai;Louis;Henr;DiaTitov;looma
sport;Petrov;A;Ja;film;üksildane;Fidel;trükis;Nõukogu
keel;elama;Moskva;õigus;kini;kiri;Kreeka;tants;pöördkämfert
ilmunud;kestnud;instrumentaalversioon;Georg;York;Trent;nõukogu;ilmuma;instrumentaalrüüs
hakatus;režissöör;neli;arv;Trent;kava;kolmeteistaastane;Ja;Chuczelov
uuem;lõppema;Mancin;nimi;Howard;York;Lõuna-Ameerika;Gagarin;sõel
looming;uuem;Teeerreskova;ilmunud;ihkama;Johnson;naerunägu;Vello;hõbe
Vanemuine;napilt;jõulukukkus;Tokyo;tatar;poni;München;kini;südamlik
bikin;muusik;naishääl;Ants;Georg;näiteks;kirjutama;rautama;püssirohi
dollar;kena;Feldmann;režissöör;laululooja;sõrmeots;Benjamin;kava;raadio
esiletulek;Dylan;raskekaal;Bob;sport;suvi;Haug;paar;eeter
tulikovi;saade;kiroon;nali;1635;iseseisvumine;Hollywood;Inno;variant
12000;rutas;valimisvõidutööerakond;kini;rahvusvaheline;manner;tekstiililinnake;pluuse;Toomas
meelisviis;Družba;Arno;las;Kennedy;Jamaica;kesklinn;roheline;pillimees
hindmine;sadama;korvpallimeeskond;viies;küla;suurim;katus;Pihlap;tuul
novembrikuu;maal;Patterson;viievõistlus;Hemingway;1635;Jan;Feliks;piloot
teostus;toimuma;Vanemuine;Aleksander;Ja;Basler;romantika;Nikolajev;aed
maini;saak;kajakas;LP;Rembrandt;Itaalia;vähe;Floyd;vabariik
tuulikovi;tükk;Pihlap;menu;Arno;küla;kurvastama;Dolly;arvestus
rand;sõltumatu;ringhäälingusari;Petrov;Bob;stamp;James;McCartney;7800
kaugem;hoidma;Doonau;Rembrandt;Wastner;telemammut;7222;Henr;Rembrandt
oksjon;üksinda;Kõrver;vald;USA;kiroon;50;november;Ivo
Sinihall;õppiv;Richard;Ruanda;Alexandra;presidendivalimine;kevad;NSV;kümnend
Aafrika;Vietnam;Alexandra;ostma;tuul;roheline;Rembrandt;7222;nukralt
61;41000;piparkoogipoiss;Bristol;Aafrika;põlv;meeter;piloot;12000
kirjutama;sepp;Lorett;Kreeka;Basler;preemia;üliõpilasfestival;naljakas;helilooja
koorima;õnnestunud;Espai;Arnoobabadžanyan;Fidel;naerma;sport;Muradel;tvist
rannaneid;lauluaasta;menu;50;märts;Bristol;Armstrong;ime;tuttav
jätkuma;lipand;liit;Mercury;Armstrong;Bodelski;Nixon;Dag;pilt
rool;esitama;kuldmedal;tatar;babane;elu;poni;kirp;naljakas
lahti;Uuno;Inno;Shield;Wilson;sõbralikum;Teeerreskova;Basler;Hassan
veinipäev;Saioid;Lõuna-Ameerika;Johansson;algus;nõukogu;roheline;lai;üritama
vabariik;osavõtumaa;Nõukogu;Playa;nann;Armstrong;Dallas;Valeva;Tihuanabraas
meeskondlik;häire;montevideess;Hemingway;Saioid;Visla;hilisem;Hassan;vapustav
seoses;üheksa;november;22;Plays;prantsuse;sõitja;Heli;Hemingway
rikkam;kõrgustik;NSV;Gazas;tüürima;pisargaasipomm;prantsuse;lisa;suvi
kuldmedal;mõtlematu;Murateel;tollal;solist;Darro;transpordilennuk;Wonder;trükis
punane;laulja;levimuusikaplatus;kirp;Champ;San;ookean;emigrant;õhk
Aasta;singel;Saioid;algus;Mary;Toomas;Marss;teater;lipand
kevad;sobima;juuksetuul;Tihuanabraas;olümpia-aasta;lisa;kava;Mandre;aken
elu;õnnelik;Raukas;paneema;Arved;Hammarskjö;Renine;500;esietenduma
igaveseks;jaht;blokaat;ruum;41000;Champ;kaks;blokaat;kuningriik
november;kõrgpunkt;patrull;1961;Louis;Ernest;sõbralikum;Tokyost;totruma
veidi;tesa;Henr;Venemaa;operett;Wilson;Felix;Gazas;Solovjov
aeg;tulikovi;lu;näiteks;DiaTitov;jõulurõõm;LP;lava;esiplaan
vajadus;kõlama;Inglismaa;mass;Henr;Vietnam;kuu;Hello;paar
üritama;saavutama;tund;Vostok;Inglismaa;Howard;sõdur;19;kikerpuu
kollektiiv;ookean;rikkam;7800;Aleksander;Powers;invasioon;Champ;Popovitš
üheksa;paluma;Rembrandt;Chuczelov;Ruanda;12000;sari;1635;327
püsti;miskipärast;seebiooper;solist;Lorett;Madisson;vajadus;Madisson;Brasiilia
lõhkama;album;Kennedy;Champ;miljon;patrull;Patterson;poni;19
tiitel;peatuma;roheline;sobivam;1960;armastama;täis;romantika;Hatšidaki
rohkus;Arved;327;Mancin;Murateel;roos;mass;reis;kõla
levik;dollar;Scuku;muusik;Uuno;ookean;laam;bikin;operett
tuul;pime;villa;manner;Peyton;Helen;NSV;Ruanda;laulma
kaotus;jõulurõõm;Poola;Valentina;Dylan;Henr;lahti;Juri;igihaljas
ütlema;kolm;tekstiililinnake;Hiina;Powers;aed;helilooja;pulm;toetus
22;iseseisev;lava;Kennedy;Vostok;peaminister;muna;Normet;Oidi
nimi;27;klarnetipala;Alexandra;Toomas;Hollywood;pull;peaminister;purjepaat
mass;suunas;kilomeeter;rock;New;Harold;Jamaica;Hammarskjö;naerma
meenuma;sajand;Normet;sammun;Doonau;Valentina;mõrvamine;ookean;Arnoobabadžanyan
Eduard;emigrant;peasekretär;327;rock;kõrv;korvpallimeeskond;meister;iluduskuninganna
Ja;mansiin;Kuuba;Floyd;Hassan;James;ebaõnnestuma;300000;sõber
aastakümme;päev;tollane;raunt;Broadway;ÜRO;küla;Poppins;üksik
eksam;vaevalt;Lääts;halg;Marss;München;põld;Rowley;prajanhaelama
jällegi;kurvastama;70;linn;Estonia;Renine;Toomas;Chuczelov;vanem
südamlik;kaks;sari;kirjanik;Brasiilia;Gagarin;seebiooper;ligemale;ringhäälingusari
vaevalt;DiaTitov;Rein;Valeva;Jamaica;isa;Estonia;Valentina;mereväeorkester
rekord;vähene;igihaljas;Lorett;München;Benjamin;Alexandra;lend;juuksetuul
kord;valimisvõidutööerakond;jaa;dollar;Chobim;Tihuanabraas;York;kiri;naerunägu
viis;mees;streik;Nikolajev;Haug;Estonia;külastama;Mercury;rannarõivas
laiendama;Murateel;armuma;Hello;Jan;Murateel;Powers;Playa;jätma
liige;jätma;500;1635;Helsingi;Patterson;Itaalia;A;vaibuma
arv;rannarõivas;Plays;rautama;novembrikuu;ebaõnnestuma;kuldmedal;hoop;Twisti
emigrant;igaveseks;Otsa;USA;Jaapan;laam;tervelt;Broadway;võtma
tänaseni;Doonau;Trent;Hammarskjö;Hollywood;streik;jõgi;sari;näägeen
peasekretär;vaikus;Stevie;Eisenhower;Johansson;eksam;tramm;oksjon;Pihlap
lava;valgus;Tihuanabraas;pull;Sinihall;Dallas;Melina;Arno;hindmine
presidendivalimine;Mancin;prajanhaelama;Stevie;Poola;olümpiamängud;valgus;USA;Feldsman
Hello;esile;Chobim;Francis;Kuuba;Babadžanyan;toimuma;Helen;president
naerma;sepajutustus;Hammarskjö;70;500;Chobim;tunnistama;villa;täis
esietenduma;Inno;Claudio;Vietnam;Arnoobabadžanyan;Marss;rikkam;menu;Oit
trükis;tihemets;Gagarin;autor;jõulurõõm;punane;Mercury;populaarne;märts
naftajuht;tollal;Hatšidaki;;Tokyo;demokraat;aatomipomm;autor;41000
püsima;arvama;tuvi;liige;Teeerreskova;Haug;jääma;Feldmann;aatomipomm
vaibuma;ase;McCartney;hoop;Dallas;ase;rutas;Bob;Murateel
vastukaja;suurim;Helsingi;prantsuse;Melina;Francis;Gazas;eksam;iseseisev
lisa;lõge;Arved;Poola;Popovitš;Scuku;preemia;Vietnam;poksitšempion
president;Ja;Družba;Dolly;LP;Albert;töömees;Renine;mansiin
heitma;Rooma;pühapäev;Lyndon;Tihuanabraas;Kreeka;Playa;tatar;piparkoogipoiss
süli;juhtumine;sadama;Helen;ÜRO;kajakas;Ruanda;Trent;liinilennuk
alustatud;peasekretär;Twisti;emigrant;tuulikovi;mass;pulm;Richard;romanss
vastama;San;Vello;NSV;Homeros;mõrvamine;Hiina;Plays;tihemets
küllap;viies;22;Hollywood;Vello;piparkoogipoiss;naftatöötlemiskeskus;New;iseseisvumine
Solovjov;omapärane;York;Dallas;singel;Brasiilia;Homeros;variant;raud
kolmeteistaastane;Benjamin;Benjamin;kolmas;november;müüma;300000;Hemingway;Protsk
tooraine;jääma;Hiina;48;Feldmann;peasekretär;Mary;rock;John
saatepunkt;pelgama;ÜRO;ott;Renine;Gazas;tüdruk;mass;novembrikuu
edetabel;õnnestuma;Kreeka;San;Lõuna-Ameerika;süda;aktiviseerima;Johnson;jätkuma
Rinnelt;möödunud;Vietnam;november;Moskva;Saioid;jõulurõõm;Espai;Chobim
parim;tosin;Toomas;61;Družba;Hassan;Kuuba;streik;lõpp
kõlama;tuvi;DiaTitov;1960;Poppins;Tokyo;üksinda;häkker;kuldmedal
viimane;esiletulek;ligemale;album;Floyd;töömees;Johansson;Rembrandt;1635
O;kaduma;Felix;1964;Vietnam;Melina;lend;Jamaica;valss
armuma;nägema;Wonder;villa;Bristol;lennuõnnetus;Saioid;sport;43
valik;poni;Dallas;York;300000;;põlv;stamp;1963
raske;nann;Juri;tuntum;Bodelski;lend;Auna;film;Venemaa
saavutama;eriti;San;hõbemedal;Valeva;korvpallimeeskond;emigrant;pull;viimane
varjama;imelik;iluduskuninganna;korraldama;Castro;invasioon;stamp;manner;maa
uus;hõredam;Hello;Plays;Dolly;menu;San;Shield;16
viiuldaja;kuulsus;Hemingway;Nõukogu;NSV;jääma;Brasiilia;Dallas;lahti
plaadistama;sulg;Georg;Patterson;Nikolajev;dollar;menu;Francisco;Johansson
esitaja;nähtus;Champ;Howard;Mercury;seebiooper;villa;München;püsti
streik;maailm;Mary;märts;Chuczelov;Aafrika;eksam;Powers;1954
ootama;kerkima;telemammut;Rowley;Wonder;lava;dollar;Aristoteles;James
ligemale;Fidel;Dag;film;Gagarin;muna;müüma;Eisenhower;armastus
kujutama;lennanud;Ants;Fidel;McCartney;Mancin;Tokyost;ajutine;kirjutama
süvendama;10;Powers;Jamaica;San;Shield;lava;Ants;seitse
toi;seitse;James;Powers;Hiina;300000;ostma;Bristol;Lõuna-Ameerika
liuglema;samanimeline;Tiina;Poppins;Hammarskjö;naftatöötlemiskeskus;kodu;Peyton;suurim
meelitama;teadma;Mõtlangergeda;Trent;Playa;nann;Ants;Družba;Petrov
Juri;viimane;Gazas;New;Stevie;tütarlaps;streik;dollar;juht
aktiviseerima;sealne;Shield;president;Rowley;Ants;Shield;rutas;suurem
