keyphrase;score
noor eriti uus;0.2958
kitzberg looming tegelikult;0.2955
maailmasõda eelõhtus tähelepanuväärne;0.2955
kahtlemata eesti draamakunst;0.2955
kaks tegelikult naljalugu;0.2947
kriitiline realistlik romaan;0.2943
rada poliitiline mõte;0.2943
poliitiline mõte segane;0.294
oskama vaatama olevik;0.294
uskumatult komöödia näiteks;0.2939
ajalehetegija vana algama;0.2932
kuulmine nädal kirjandus;0.2931
jõudma kõrgem seis;0.2926
tõsiselt teos tundma;0.2919
tummela ülikoolikaaslane rääkima;0.2915
seis mäng võimalik;0.2913
kuulaja kirjanik teos;0.2908
sümpaatia kitzberg ajalehetegija;0.2906
elu kriitilisem pilk;0.2906
aeg suur kriitiline;0.2903
tõepoolest realism sõna;0.2899
ütlema oskama kriitiline;0.2898
kinovõimalus kaasaegne tehnika;0.2898
tõepoolest kriitiline realistlik;0.2897
oskama kriitiline kitzberg;0.2896
mõtlema tõenäoliselt tartlane;0.2895
nägema buss sulane;0.2892
vene kirjandus käsitlus;0.2889
esimene tapma esimene;0.2889
kunst kergem nägema;0.2886
ilmnema ajakirjandus pahupoolsus;0.2884
vilde kitzberg kirjandus;0.2882
kergem nägema skulptuur;0.2882
tõsine tükk vaataja;0.2881
kitzberg areng poliitiline;0.2881
aasta noor sõber;0.2881
nägema kitzberg mõte;0.2879
hilisem põlvkond näitleja;0.2879
suhtuma võtma kitzberg;0.2878
aeg muutuma aeg;0.2874
ajaleht analoogiline asi;0.2874
hilisem muusikal boris;0.2873
vihastama ajakirjanik sõimama;0.2872
