keyphrase;score
nii-öelda nägu kuu;0.3631
austraalia mulje avaldama;0.3631
üldse vorm ütlema;0.3621
arvama võib-olla viimane;0.3614
muusika lugu out;0.3606
kolm-kaks-kolm aasta talv;0.36
jõudma jutustama kirjutama;0.3597
eestlane vana põlvkond;0.3594
õpetama tähendama võib-olla;0.3593
nimi laulasmaa laul;0.3593
džässmuusika aeg teismeline;0.359
esinema teadma mäletama;0.3588
jaajaa rääkima austraalia;0.3588
ajakirjanik ilmselt sokutama;0.3588
amet kuulama muusika;0.3586
ajalugu jutustama eesti;0.3586
meel austraalia mulje;0.3586
väljend ütlema jalgpall;0.3585
keskkool ilmselt neli;0.3585
muusikapisik varem mainima;0.3584
terve nägema värv;0.3579
hea raadiokuulaja täna;0.3579
seltskond nägema merevot;0.3578
asi võib-olla raamat;0.3577
noor 20 aastane;0.3563
naine õigus ütlema;0.356
tahtma lugu ütlema;0.3559
teater nii-öelda ajakirjandus;0.3558
linn praktiliselt vana;0.3557
mäletama 60 -te;0.3557
arter eesti mees;0.3556
muusika kuulama lapsepõlv;0.3555
60 aasta tähendama;0.3551
kaheksas oktoober kontsert;0.3546
aeg vaatama ansambel;0.3535
spetsiifiline nägu austraallane;0.353
noorem ütlema varsti;0.353
võib-olla kuulma hea;0.353
sving kuulama muusika;0.3524
nägema hommik kuu;0.352
nägu austraallane kutsuma;0.3519
kohalik austraallane vaatama;0.3517
eesti mees aitama;0.3516
meedia imema ütlema;0.3513
esinema kontsert paistma;0.3512
kohalik eestlane muutuma;0.351
uuem põlvkond esindaja;0.3508
õppima internet kuulama;0.3508
aru laulumees esinema;0.3505
abielluma nii-öelda eesti;0.3499
aasta siiamaani no;0.3499
inimene süüdistama austraallane;0.3491
aasta talv jaajaa;0.3491
parem eesti mees;0.3489
kuulama nimetama eesti;0.3485
nõus väljend ütlema;0.3484
aasta läksima kujunema;0.3479
raamat võib-olla mahtuma;0.3474
võib-olla hüppama nägema;0.3473
mäletama keskkool mäletama;0.3471
vanem põlvkond esindaja;0.347
laskma nii-öelda ajalooline;0.347
mäletama kool ajal;0.3468
sõna ööveeger värv;0.3464
peenike hääl nägema;0.3463
tuttav nägu vaatama;0.3461
kuus 70 aasta;0.3455
tunduma kõneaine tekitama;0.3454
suurem euroopa riik;0.3454
näiteks austraalia territoriaalselt;0.3453
natuke eklektiline tunduma;0.3452
kuulma hea orkester;0.345
vana uus arhitektuur;0.3444
mees eesti naine;0.3437
jõudma aru laulumees;0.3435
nägema mets linn;0.3434
nägema nägema naine;0.3432
põlvkond esindaja mäletama;0.343
kuulama tahtma laulma;0.3429
aasta aastaaeg aeg;0.3428
ilmuma esimene eestikeelne;0.3427
aasta tähendama teemant;0.3426
teema võib-olla kokkuvõte;0.3424
sõda seltskond nägema;0.3423
sügis käima lumi;0.3417
perekond teadma sugu;0.3413
multikultuurne festival tooma;0.341
keskmiselt madalam naine;0.3409
mood tundma sõna;0.3405
nii-öelda ajakirjandus tuttav;0.3397
vana eestlane vana;0.3397
liikuma musikaalsus muusik;0.3393
külastama käima kontsert;0.3392
tekitama vana uus;0.3387
mall eluiga tähendama;0.3386
eri rahvus elama;0.3382
vorm ütlema 40;0.3381
euroopa riik riik;0.338
talv lihtsalt mõtlema;0.3372
teadma meedia imema;0.3371
tunduma ajakiri ajakirjamaiguline;0.337
