keyphrase;score
sarnane töö ajama;0.3771
aitama rääkima emotsionaalne;0.3771
roll puudutama näitleja;0.377
tugev inimene võib-olla;0.376
oktoober märts esietendunud;0.3758
toimuma antiik üldse;0.375
tõenäoliselt hästi kaua;0.3749
nägema inimene võib-olla;0.3748
eestlane kõnelev film;0.3744
üldse teema kirjutama;0.3743
võib-olla mõte natuke;0.3742
ajama eesti ajalugu;0.3739
laps rääkima võib-olla;0.3736
teater no koht;0.3729
aeg tunduma oluline;0.3726
kodanik rääkima ilmselt;0.3723
osa esimene talv;0.3716
ilmselt ütlema võib-olla;0.3715
sõda periood üldse;0.3684
lugema inimene lugu;0.3683
novembrikuu vanus näitleja;0.3681
ajalugu pealtnäha sarnane;0.3681
lehekülg tähendama aeg;0.3673
võimalik suurim inimene;0.3671
aeg kulgema lineaarselt;0.3669
film vaatama eesti;0.3667
tsivilisatsioon euroopa võib-olla;0.3661
asi ajalugu õpetamine;0.366
vaatama teatripilt kerkima;0.366
mängima nimi aeg;0.366
küla lavastaja elmo;0.3659
äkki asi aeg;0.3657
mõtlema puudutama teater;0.3657
hooaeg hea kodutöö;0.3654
raamat algus lõpp;0.3653
algus lõpp nii-öelda;0.3653
maakond ajalooliselt kujunema;0.3652
võimalik ütlema eesti;0.3652
inimene mõjuma teisiti;0.3651
lipp üritus nimi;0.3651
tegelev inimene mõjuma;0.3648
tänane päev kõige-kõige;0.3643
töö ajama töö;0.3642
aeg euroopa maailm;0.364
oluline moment näiteks;0.3639
rääkima võib-olla ütlema;0.3635
päev kõige-kõige huvitavam;0.3633
mängima asi kohapeal;0.3631
võib-olla seoses märtsiküüditamine;0.363
koht võib-olla kõlama;0.3627
teater heitma eraldi;0.3626
laps päev kontsert;0.3625
loomulik romaan lõpp;0.3622
noor ilmselt tänane;0.362
natuke täiskasvanud inimene;0.3619
tähendama rääkima mõtlema;0.3616
ajalugu mäletama ütlema;0.3613
teema kirjutama kirjutama;0.3599
tähendama tegelane ütlema;0.3597
esiteks ilmselt asjaolu;0.3595
võib-olla mõtlema vaikne;0.3594
eelnev aastapäev kontsert;0.3591
võib-olla igasühe noorus;0.3591
inimene käima eesti;0.3587
eri vanus inimene;0.3585
parajasti eesti inimene;0.3582
mõtlema teistmoodi toimuma;0.3581
eesti võib-olla koorekiht;0.358
olevik tulevik aeg;0.358
euroopa võib-olla laiem;0.358
teater sotsiaalne sotsiaalne;0.3576
kulg võib-olla juhtima;0.3576
mõtlema eesti esinema;0.3575
rääkima puudutav võib-olla;0.3574
klassika koht võib-olla;0.357
tekst teater repertuaar;0.357
läti rahvusteater esietenduma;0.3565
vaatama film vajalik;0.3562
kõikvõimalik algus lõpp;0.3558
kontsert televiisor nägema;0.3557
lihtsalt mõtlema kontsert;0.3556
näiteks raamat üldiselt;0.3556
võimalus autor üldse;0.3555
õppima teatriajalugu noor;0.3554
võimalik aeg käsitlus;0.3547
suurem inimene päev;0.3546
algus lõpp number;0.3535
positiivne roll mängima;0.3534
ilmselt asjaolu kokkulangemine;0.3532
aeg inimene elu;0.3529
inimene elama elu;0.3526
