keyphrase;score
panipaik tegelikult suurgildimaja;0.4034
näitus ajutine näitus;0.4033
tänapäev kütma ajaloomuuseum;0.4033
hoone muuseum algus;0.4032
võib-olla pikemalt rääkima;0.403
ajaloomuuseum avalik suhe;0.4028
hoone ajalugu võtma;0.402
alatalu ajaloomuuseum avalik;0.4019
arheoloogiline töö kelder;0.4017
suurgilt hoone muuseum;0.4001
professionaalne koguja rääkima;0.4001
jääma ajaloomuuseum külastamine;0.3996
muuseum osa ekspositsioon;0.3994
põnev ekspositsioon interaktiivne;0.3988
tegelikkus enam-vähem sügav;0.3969
vana maja huvitav;0.3965
avatud uusaeg muuseum;0.3957
vähemasti ekspositsioon algus;0.3954
ajalugu tutvustama avatav;0.3947
tohtima põrandapind tegelikult;0.3945
kütma ajaloomuuseum tänapäev;0.3943
jälle kultuuripealine tähtsündmus;0.3941
rekonstrueerimine uus näitus;0.3931
eesti ajaloomuuseum suurgilt;0.3929
juht ajaloomuuseum uks;0.3923
õhuküte väga-väga tänapäevane;0.3899
muuseumisaade rääkima hästi;0.3897
tegelikult naljakas börsikäik;0.3887
sari viimane saade;0.3885
hoone avamispidustus algama;0.388
uus muuseum kujundamine;0.3879
leimus ajaloomuuseum teadur;0.3866
enam-vähem sügav keskaeg;0.3862
nimi ajaloomuuseum poed;0.3861
väike kunstimuuseum graafiline;0.3858
ajalugu jäädvustamine väärtuslik;0.3852
rääkima muuseum ekspositsioon;0.3851
vestluskaaslane muuseum teadusdirektor;0.3846
pühapäev küsima muuseumiöö;0.3845
esimene väike näitus;0.3841
ruum võib-olla otse;0.3836
niga tänane ajaloomuuseum;0.3828
atraktsioon lähiaeg näitus;0.3826
maja ajalugu suur;0.3823
maja uus püsinäitus;0.3815
suur uks sulgema;0.3813
suurgildimaja tegelikult täis;0.3808
aasta maja muuseum;0.3805
arhitektuurne detail detail;0.3804
ajalooline loomulikult loomulikult;0.38
näiteks viimane kuu;0.3794
arhitektuurne detail rääkima;0.379
algselt võib-olla keldriruum;0.3784
eesti ajaloomuuseum ootama;0.3782
ekspositsioon jutt avama;0.3777
kunst tegelikult uus;0.3776
inimene arvama ajalooline;0.3776
seekordne sari viimane;0.3773
huvitav erinev arhitektuurne;0.377
tööruum nii-öelda hariduskeskus;0.3769
leidma arhitektuurne detail;0.3769
avamine toimuma saade;0.3768
uks avatud külastaja;0.376
epp alatalu ajaloomuuseum;0.3758
uus ekspositsioon osa;0.3756
inimene koguma tegelikult;0.3753
ajalugu seisama ajalugu;0.375
tükk võib-olla pikemalt;0.3745
maja ilmselt suurgilt;0.3743
hoone ajalugu vaadeldud;0.3742
ekspositsioon maja tööruum;0.3742
ajaloomuuseum nägema kole;0.3737
uuesti uks avama;0.3732
ajaloomuuseum vestlema suurgilt;0.3722
aeg toimuma maja;0.3721
küsima muuseumiöö elama;0.3721
huvitav arvama sügavam;0.3718
külastaja esimene nädal;0.3712
vast tähelepanuväärsem muusik;0.3709
muuseum maja omanik;0.3703
maja ilmselt kütma;0.3699
ajalooline huvi pakkuma;0.3694
lõpetama õhtu uks;0.3692
säilitama traditsioon tegelikult;0.3692
koostöönäitus näiteks viimane;0.3686
siduma ruum võib-olla;0.3685
väga-väga tänapäevane ütlema;0.3684
hoone külastama mõistma;0.368
koguja ekspositsioon näiteks;0.3673
koguma tegelikult suur;0.3668
nädal tavaliselt pühapäev;0.3659
eriti keskaeg algus;0.3659
näitus vestluskaaslane muuseum;0.3657
ajutine näitus suur;0.3655
toimuma maja kontsert;0.365
kultuuripealine tähtsündmus linnaarhiiv;0.3649
muuseumikülastus tore rõõmus;0.3648
lõpp suur uks;0.3637
kabinet avama külastaja;0.3634
huvitav huvitav uus;0.3633
esimene näitus näitus;0.3633
unikaalne arhitektuurne detail;0.3632
külastaja võib-olla mäletama;0.3629
ütlema uus muuseum;0.3627
arvama ajalooline huvi;0.3625
ekspositsioon osa interaktiivne;0.3625
saal väiksem näitus;0.3623
asi tegelikult vana;0.3622
tähtsündmus jälle kultuuripealine;0.3622
ivar leimus ajaloomuuseum;0.3617
ekspositsioon hõlmama pikk;0.3607
väärtuslik vana maja;0.3606
natukene huvitav huvitav;0.3606
maja muuseum andma;0.3606
ruum tooma eksponeerima;0.3606
võib-olla mäletama vana;0.3605
hõõkuma ilmselt tänapäev;0.3604
ehitus tegelikult lammutama;0.3601
uks väike saal;0.36
ajalugu kaudsemalt ese;0.36
rääkima inimene koguma;0.36
maht ekspositsioon maja;0.3594
tegelikult vana eestimaa;0.3583
ajalugu raamat esitlema;0.3569
ajalugu seotud ese;0.3568
muuseumiöö hästi jõudma;0.3566
interaktiivne elav koht;0.3564
ese näiteks ruum;0.3563
sügav keskaeg rääkima;0.3561
sügavam keskaeg nimelt;0.3556
elama muuseumiöö hästi;0.3552
rääkima vast tähelepanuväärsem;0.355
suurgilt maja ilmselt;0.3548
mõtlema ajalugu säilitamine;0.3547
ajaloomuuseum poed niiet;0.3546
tänapäev tänapäevane kaasaegne;0.3545
lahti kordama avamispäev;0.354
