keyphrase;score
algama esmane töömees;0.3199
laul silm paistma;0.3198
1963 nõukogu kosmonaut;0.3197
vanem põlv laul;0.3168
populaarne muusikal rohkus;0.3164
omamoodi stiil esile;0.315
aasta võistluskontsert esimene;0.3145
paar laul sörghing;0.3136
alustama üheteistkümnes saade;0.313
pealkiri kaduma bob;0.313
meenutama algus kaugem;0.3123
populaarsem nõukogu laululooja;0.3113
saksa vesi 1962;0.3108
laul kuulaja kustas;0.3108
howard laul lenduma;0.31
lp album aasta;0.3091
vahendus üksinda laul;0.3091
album aasta lõpp;0.3089
levik nõukogu laul;0.3083
1962 aasta helsingi;0.3081
laulma kõlama sepp;0.3078
atlandi kiri laul;0.3076
leidma hauk rannaneid;0.3066
laul ütlema lai;0.3054
nägema üksinda mees;0.3051
paluma laul maini;0.3049
eeskätt renine laul;0.3047
aasta trükis ilmuma;0.3036
naissoo mainima laul;0.3033
mõtlematu instrumentaalpala leidma;0.3015
laul vanem purjepaat;0.301
bob dylan laul;0.3006
itaalia helilooja rassell;0.2999
väärne populaarne muusikal;0.2995
laul tollane kõla;0.2991
piirkond invasioon ebaõnnestuma;0.2989
lu luuarv 1961;0.2989
hoidma hea kuulsus;0.2987
laul sörghing twisti;0.2986
pealkiri püüdma meenutama;0.2983
kiri laul kord;0.2978
muna eesti 1964;0.2975
muusikalimeloodia jääma nähtus;0.2973
dollar 1961 aasta;0.2972
laul tollal nähtavasti;0.2961
kõrgpunkt aasta tants;0.2958
laululooja rutas laulja;0.2954
aeg hiljem lindistama;0.2949
kodu välismaa leidma;0.2942
1954 aasta itaallane;0.2941
aeg neli laul;0.294
vajadus uus tuul;0.2939
helilooja rassell romantika;0.2933
kaks frenkel lauluaasta;0.2932
aasta lauluvara aasta;0.2931
levimuusika minevik täna;0.2928
aasta bob dylan;0.2916
võitma esikoht võistluskontsert;0.2913
esimene november laskma;0.2909
aafrika maa iseseisvumine;0.2907
võistluskontsert laul lõge;0.2895
heitma pilk rahvusvaheline;0.2894
sõber laul pillimees;0.2892
peaosa itaalia helilooja;0.2887
maailmaviis kreeka helilooja;0.288
heli lääts küllap;0.288
preeria greerija 1964;0.2874
esimene usa rakendama;0.2869
tõusma edetabel tipp;0.2863
lend maa läbima;0.2853
esile laul sõrmeots;0.2847
tuntum laul kolmanovsk;0.2845
