keyphrase;score
toimuma arvama viimane;0.277
vajama haigla häda;0.2761
pluss kaks kraad;0.2757
kohtumine seitsmes aprill;0.2755
hea eesti naine;0.2754
selgelt tundma eesti;0.2749
täna kõlama tahtma;0.2749
õpilane osalemine koolitöö;0.2748
kell kuus päevakada;0.2745
tugevdama õpilane osalemine;0.2744
õpilane võimalus pääsema;0.2744
võistkond kahjuks juhtuma;0.2743
toimuv juunior euroopa;0.2739
võib-olla vaevalt kolm;0.2738
vähendamine haridus suurendamine;0.273
öö homne valdavalt;0.2728
vähenema kahjuks endiselt;0.2726
konflikt osapool ööpäevane;0.2723
püsiv olukord pingeline;0.2717
kajastama aprillikuu suvi;0.2716
homme päev pilv;0.2716
nädal jõudma eesti;0.2712
noor tütarlane ilmselt;0.2711
täna kolm mäng;0.2708
eriti islam poliitiline;0.2705
politseinik kolm sõjaväela;0.2698
kaks pluss kaks;0.2691
ennetama tihendama koostöö;0.269
hästi klaver estonia;0.2687
eesti koolipsühholoog ühing;0.2675
saatma e-kiri ähvardus;0.2672
vaikselt äkki võib-olla;0.2671
eesti neli aasta;0.2665
koolipsühholoog tugiisik olemasolu;0.2661
lõppema haigla suutma;0.266
võitlema islamist ukraina;0.2656
kaasamine kool igapäevane;0.2655
usuäärmuslus teemaline konverents;0.2647
tunduma õppima ilus;0.2647
põhjus kindlasti majanduskriis;0.2639
tööpuudus vähendamine haridus;0.2627
neljapäev toimunud rünnak;0.2626
kõlama täna kõlama;0.2618
no kindlasti lihtsam;0.2616
lihtsam teadma vastane;0.2614
leidma euroopa parlament;0.2611
kool saatma e-kiri;0.2609
valdavalt pilv ilm;0.26
päev hääl kaunis;0.2598
rand täna pärastlõuna;0.2597
päev sündmus tõnu;0.2594
mõte tegemine usuliikumine;0.2591
turvalisus tõstmine soovitus;0.2586
ilmselt tähendama küsima;0.2572
vastus leidma euroopa;0.2567
sõdima sõnum ilmselt;0.2566
öösel miinuma kaks;0.2564
ilmselt tõsine tõeline;0.2563
tagamine süsteem jätma;0.256
meeter sekund õhutemperatuur;0.2559
kool last mure;0.2558
heaolu õppimine edendama;0.2558
klaver küllaltki hea;0.2556
rääkima lähemalt üro;0.2554
neljas voor avama;0.2545
koosmänguseadmine pedagoog kindlasti;0.2543
viga rahapuudus kool;0.254
miinus kaks pluss;0.2538
tütarlane ilmselt meeldima;0.2532
pedagoog kindlasti käsitlema;0.2531
õpilane kaasamine kool;0.2527
kõlama hästi klaver;0.2514
igapäevane toimimine tugevdama;0.2514
rääkima teema orientaline;0.2512
tapma neli ründaja;0.251
ülioluline õpilane võimalus;0.2504
hääl kaunis lihtne;0.2502
koolitulistamine kool saatma;0.2502
ilmselt meeldima isis;0.2498
lubama vihma-lörts lumi;0.2497
neli aasta korraldama;0.2496
euroopa väärtuskriis ilming;0.2495
aprillikuu suvi ettevõtmine;0.2495
neder stream haridus;0.2494
eile nägema klaver;0.2494
ilmateenistus lubama vihma-lörts;0.2491
koolipsühholoog tugiisik ütlema;0.249
sekund õhutemperatuur miinus;0.249
turvalisus alustala tugiisik;0.2483
konverents vastus leidma;0.2483
haigla häda rahvusvaheline;0.2475
maailm pidev õhurünnak;0.247
kool ähvardus netiviha;0.247
täna süüria õhujõud;0.2467
sajune ilmselt jääma;0.2465
muuhulgas ülioluline õpilane;0.2463
pärl paistma täna;0.2463
ööpäev surm kolm;0.2458
häda rahvusvaheline abi;0.2451
õpilane kaasamine tooma;0.245
euroopa parlament euroopa;0.245
