keyphrase;score
akustik silm kontserdisaal;0.3723
kuulaja istuma esimene;0.3723
muusika eesti parim;0.3716
esimene september avama;0.3713
vanemuine kontserdisaal akustika;0.3712
esinema baltimaa muusik;0.3711
tegelikult kiitma estonia;0.3711
28 august toimuma;0.3708
ooperifestival heliseade kasutama;0.3707
pealtvaataja huvitav kuulma;0.3707
läänemeri festival pidulik;0.3705
tegelikult akustiline ümbrus;0.37
eesti kontserdipaik tegelema;0.3698
uus kontserdihooaeija eesti;0.3695
tänavune läänemeri festival;0.3694
27 august stockholm;0.3693
estonia kontserdisaal esimene;0.3692
estonia kontserdisaal klassikaline;0.3687
mõjutama akustika tavaliselt;0.3685
sõltuma orkester laulja;0.3683
akustiline ümbrus sagedus;0.3682
