keyphrase;score
olukord aitama muutma;0.3344
elama ökoloogiline tasakaal;0.3343
päev uudis teade;0.333
loom tapmine keeruline;0.3327
inimene iivata hämmastav;0.3327
osa inimene eraldama;0.3326
perioodiline võib-olla hulk;0.3321
jääma mulje viimane;0.3321
jälgima šimpans elu;0.3312
näitama ameeriklane probleem;0.3312
kliima ilmastik tsükliline;0.3311
miljon inimene rändama;0.3309
vapustav näide toimuma;0.3303
kohalik üksikasi meel;0.3302
muutma loodusrahvas uskond;0.3295
jälle unustama aeg;0.3289
vaatama rääkima arheoloog;0.3285
inimene nälgima valik;0.3284
lõpetama aeg toidupuudus;0.3283
ökoloogiline tasakaal ütlema;0.3272
võitlema olukord muutuma;0.3267
