keyphrase;score
nimi juhus reisilaev;0.3178
meri tuksuma tänane;0.3169
rannavalvevärv laev mees;0.3167
tallinn sadam omama;0.3164
kaater turvaline paik;0.3163
praktiline laev jääma;0.3156
meri kinni püüdma;0.3142
nimi veetee amet;0.3126
nimi eeva 205;0.3126
eeva 205 kapten;0.3125
kõrge kallas laev;0.3125
näiteks võõras laev;0.3118
laev ujuvus üleslükkejõud;0.3118
täna rannavalve kaater;0.3114
käituma vana vene;0.3108
meresaade hoidma tänav;0.3108
vahest juhtuma laev;0.3106
kuulma meresaade meresaade;0.3105
asi kontrollima laev;0.3103
laev teatama võim;0.3092
õige väike kiirkaater;0.3088
niukne traditsiooniline ujuvus;0.3082
otse lendama laev;0.3082
võib-olla moodsam eesti;0.307
tahtma meremees põud;0.3063
rannavalveteenistus kaater turvaline;0.3059
juhtimine laev tiib;0.3057
kiirus laevakorpus kandma;0.305
lendama laev lausa;0.3048
nägema ilusti rannavalvevärv;0.3048
kiirkaater nimetama võib-olla;0.3045
pisikene paadikene muutuma;0.3044
jõudma laev tuul;0.3036
väike kiirkaater kaader;0.3034
tuukrikaater eeva 206;0.3026
järsult laev tõusma;0.302
tekkima väike päästeoperatsioon;0.3015
kolmas operatsioon laev;0.3013
eesti rand merepiire;0.3013
rannavalve kaator kindel;0.301
töö seisma laev;0.3004
kajutis istuma rannavalvetalitus;0.3
ootama varsti suurem;0.2992
eestkost põliselt purjelaevamees;0.2991
toitu meri looma;0.2989
laev nii-öelda optimaalne;0.2988
merereostus laev lähem;0.2988
sadam nõudma kindlasti;0.2987
pööre järsult laev;0.298
inimene tähendama merehariduskeskus;0.2979
laev tõusma jälle;0.2974
balti meri käik;0.2969
laev tiib üldse;0.2969
juhtuma laev teatama;0.2968
ilm toitu meri;0.2965
õõvas meri mees;0.2962
otstarbeline laev tallinn;0.2944
laev juhtimine suunama;0.2943
suuruselt tantseeskond merekeel;0.2941
võtma raha laev;0.2937
veetee amet rannavalveteenistus;0.2935
turvaline paik kai;0.2934
lõõgama ütlema laev;0.293
jälle endine nimi;0.2927
jaht päästeoperatsioon kaart;0.2913
merepiire asukoht moment;0.2912
hea laev sisev;0.2911
mängima raskus meri;0.2906
tähendama merehariduskeskus hea;0.2895
laev tähendama rannavalve;0.289
mootor lihtne mugav;0.2881
viima kukkuma meri;0.287
meeldiv kajutis istuma;0.287
moodsam eesti väike;0.2868
ilm laev sõitma;0.2868
kukkuma meri tekkima;0.2865
meremees põud eesti;0.2859
amet tahtma meremees;0.2856
rand merepiire asukoht;0.2855
võõras laev tähendama;0.2853
val värv laev;0.2853
nimetama rannavalve kaator;0.2846
tantseeskond merekeel jälgima;0.2844
üldse laev nii-öelda;0.283
seadus juhtimine laev;0.283
paade paat meri;0.2828
tiib üldse laev;0.2827
viimane sõna kaater;0.282
moment näiteks laevavind;0.2818
halb ilm laev;0.2818
laev tugevam mees;0.2816
ütlema võidusõit laevakere;0.2815
päevaaeg pidevalt laev;0.2814
tähendama eesti veetee;0.2813
müüma laev piloot;0.2809
täna tegutsema tekkima;0.2807
laev ehitama kiirus;0.2806
rääkima rannavalve laev;0.2793
ant balti meri;0.2792
meri käik raiutama;0.2783
ütlema laev tugevam;0.2777
laev mölder kandma;0.277
laev sõitma täis;0.2766
käik raiutama saar;0.2764
omama võimalus õlitõrjeoperatsioon;0.2761
aeg sadam nõudma;0.276
tähtis operatsioon teostama;0.2757
paik kai meri;0.2753
laevaliiklus tallinn reit;0.2746
leidma mees kergesti;0.2744
ütlema laev hea;0.2744
laev ahtria kergima;0.2743
laevavind spetsiaalterane spetsiaalne;0.2742
miil territoriaalvesi toimuma;0.2734
laev õhtune aeg;0.2733
laev tegelikult toimuma;0.273
