keyphrase;score
koor konkurss meetma;0.3427
kasulik koor laulja;0.342
õigesti kuus kontsert;0.341
muusikapärane laulma ungari;0.3409
konkurss kõrge tase;0.3384
koor laulja emotsionaalne;0.338
laulma kaks kohustuslik;0.3379
andma kontsert võluv;0.3379
olukord konkurss osavõtja;0.3373
konkurss kaks koor;0.3369
avaldama soov festival;0.3365
ungari muusikapärane laulma;0.3357
võimalus üldse järjekord;0.3356
loomulikult tegemine klase;0.3355
kontsertkoor hea kooril;0.3353
festival partok nimel;0.3349
konkurss osavõtja kammerkoorikonkurss;0.3346
festival käima koorijuht;0.3346
üldse võrdlema konkurss;0.3333
aasta konkurss näol;0.3332
laureaat kontsert lõpetama;0.3332
festival üheksas korraldus;0.3331
helsingi muusikafestival helsingi;0.3327
üldse käima kurss;0.3321
delegeerima niisamamoodi folkloorifestival;0.3318
vesi partma kohustuslik;0.3313
euroopa riik kutsuma;0.3312
teadma võimalus sattuma;0.3312
kontserdisaal paistma konkurss;0.3305
tegu folgifestival kuulutama;0.3303
konkurss osalema kammerkoor;0.3303
üldse teadma võimalus;0.3292
laulma ungari keel;0.3289
konkurss nägema esinemine;0.3288
õhtune kontsert peela;0.3285
festival tase osa;0.3282
kohustuslik laul lootma;0.3282
meel tervitama kontsert;0.3282
suutma täis laulma;0.3282
eesti koor peela;0.3277
võõramaine koor eesti;0.3277
publik kontsert üldse;0.3274
kooriline arvama laulma;0.3268
teos laulma põhiliselt;0.3257
teaduste akadeemia meeskoor;0.3249
nimi konkurss nõukogu;0.3249
finaal laulma kaks;0.3244
õhtune kontsert viimane;0.3242
akadeemia meeskoor ütlema;0.3234
arvama laulma laulma;0.3228
koor esinema avangardprogramm;0.3226
sõitma festival üheksas;0.3226
segakoor laulma muusika;0.322
konkurss tähtis asi;0.3219
pluss koorimuusikaspetsialist ungari;0.3216
kuulutama koor dirigent;0.3215
võitma välismaa auhind;0.3213
suurem kontsert kontsert;0.3209
kord hüüdma ungari;0.3208
kontsert minek saal;0.3206
lõpetama festival partok;0.3203
kogema esitus laulma;0.3199
kontsert lõuna-karoliina kontsertkoor;0.3198
konkurss näol aasta;0.3192
olulisem laulja viga;0.3192
sattuma teaduste akadeemia;0.3189
konkurss veidike suurem;0.3186
õhtu laureaat kontsert;0.3178
naiskoor konkurss osa;0.3169
kontsert lõpetama rovoneedmine;0.3165
koorimuusikaspetsialist ungari euroopa;0.3161
laulma põhiliselt tormine;0.3158
üpris hästi laulma;0.3156
meeldima ingelema õhtu;0.3155
range konkurss korraldama;0.3155
konkurss 10 sõitma;0.3148
aasta konkurss eesti;0.3147
tükk konkurss osavõtja;0.3146
segakoor teaduste akadeemia;0.3145
riiklik ülikool saal;0.3139
muusika laulma muusika;0.3136
teadma kutsuma teadma;0.3133
folkloorifestival käima andma;0.3127
kartma sõit loomulikult;0.3126
kontsert võluv itaalia;0.3121
konkurss osavõtja tallinn;0.3121
arvatud laureaat kontsert;0.312
suurem programm võib-olla;0.3117
dirigent konkurss paratamatult;0.3116
tavaline kontserdiandmine tekkiv;0.3115
konkursiprogramm kammerkoor kategooria;0.3114
kontserdiandmine tekkiv üldiselt;0.3112
aasta festival aasta;0.3111
kindel sõitma festival;0.3099
koorifestiv korraldama aasta;0.3099
osa võtma eesti;0.3095
ütlema kutse aeg;0.3094
tase osa võtma;0.3091
