keyphrase;score
vaatama uuesti iisaku;0.3041
hüper rääkima inimene;0.304
nägema ajama kaaslane;0.3039
ilus rõõm võib-olla;0.3038
lage tühi kahjama;0.3037
võib-olla tundma kaks;0.3037
lugema elu lävi;0.3035
esmakordselt lõuna kevadine;0.3033
rohelus tänav avar;0.3032
sadam lai maailm;0.3029
ajal lendama soojalt;0.3027
katastroof ellujäänu inimene;0.3027
vähendama inimene surm;0.3027
puu sild nähtavasti;0.3024
muuseas läbisõit tavaline;0.3021
hetk külastama stalingrad;0.3014
okupeeritud ala mäletama;0.3011
sild nähtavasti uus;0.3008
rõõm võib-olla tundma;0.3006
ahel tunne elama;0.3006
uks sarnanema suur;0.2999
samm kaikuma maailm;0.2996
laul vihik lennuk;0.2996
keha omamoodi kirjanduslik;0.2995
lugema südamlik vaimukas;0.299
linn jätkuma kodu;0.2989
elamu kõrgelt sirgjooneliselt;0.2986
kahjama kollane roheline;0.2958
aasta talv lumi;0.2954
aeg tundma läänemeri;0.2949
leningrad elama jälle;0.2938
hiilgama stepp päike;0.2936
elustuma äkki jälle;0.2932
inimene surm küsima;0.293
nänn seisma valge;0.293
roosa valge kips;0.2929
paljas rääkima noor;0.2924
silm igavik otsima;0.2917
sulgema avama jälle;0.2915
noor sihvakas heledapäine;0.2913
kollane roheline korraline;0.2913
mõistma tunnetama raske;0.291
rääkima inimene pääs;0.2908
puu põõsas esmakordselt;0.2907
tahtma lähemalt uurima;0.2904
varjatult tajuma aeg-ajalt;0.2902
maan-tee hiljem lõik;0.29
maailm rahvas imetlev;0.2897
tamm elama vesi;0.2895
tallinn lihtsalt sulgema;0.2894
rahulik tugev naine;0.2894
tänav ruum liikumine;0.2892
stepp üksindus pikk;0.2891
kohmakas elu oluline;0.289
kohutavalt tühi külm;0.2889
üksnes kaev aitu;0.2885
ümberringi inimene kord;0.288
valgus jääma silm;0.2876
mõte sattuma väike;0.2876
riis kuju võib-olla;0.2874
inimene kord fantanka;0.2873
jälle lendama meister;0.287
istuma külvama küsimus;0.2867
isamaasõda võitlema lugema;0.2863
