keyphrase;score
hansapank suuromanik rootsi;0.2775
väikeaktsionär pakkumine osalus;0.2774
eelolev öö vähene;0.2772
sõna madal maks;0.2768
tagamine eraldama riik;0.2765
võimalik publical reformierakond;0.2759
aktsia müük aktsionär;0.2754
ilmselt koalitsioon jätkuma;0.2748
jätkama nädal ütlema;0.2746
alternatiivne valik riigikogu;0.2738
esimees karl-erik stuulberi;0.2735
aktsia väljaostmispakkumine väärtus;0.2735
juhatus esimees karl-erik;0.2734
hansapank väikeaktsionär pakkumine;0.273
värv natuke varavõitu;0.2729
kindlasti valitsus võib-olla;0.2721
koalitsioon jätkama peaminister;0.2716
võim suur rääkima;0.2713
jõerüütel reformierakondlane riigikogu;0.2712
pakutav hind madal;0.2707
sõna seisma reform;0.2706
riik peri sõna;0.2705
kuulaja natuke hämmeldus;0.2704
riigikohus esimees märt;0.2702
peaminister ütlema reform;0.2694
õhtu kell kuu;0.2686
sõna keskerakond pakkumine;0.2684
koalitsioon lagunema keskerakond;0.2683
kokkuvõte reede 11;0.2678
lagunema keskerakond esindaja;0.2673
peaminister nimel säilitama;0.2672
täna õhtu jääma;0.2665
sõna swedbank pakkumine;0.2659
erakond liige kaitsmine;0.2658
kahtlemata hindama aktsia;0.2656
põhiküsimus riigikohus esimees;0.2656
kaotama võib-olla kolmveerand;0.2656
valitsus võib-olla koond;0.2651
publica vaevalt tahtma;0.2643
vähene lumi õhutemperatuur;0.2637
välisminister kandidaat reformierakond;0.2627
valitsusliit püsimine nimel;0.2626
hind koalitsioon hoidma;0.2626
osapool rahvaliit kujunema;0.2621
swedbank soovima omandama;0.2617
täna aktsia hind;0.2616
skp rootsi swedbank;0.2612
nädal lõppema peaminister;0.2606
mõistlik aeg ootama;0.2597
nägema valitsus liige;0.2597
stuulberi kinnitama swedbank;0.2595
küllap ost leppima;0.2595
toivo tootsen sõna;0.2593
peri sõna nägema;0.2592
lootma majanduslik stabiilsus;0.2592
kerkima täna börs;0.2582
valik riigikogu koosseis;0.2582
vahetama liige valitsus;0.2581
loobuma võib-olla isik;0.258
osalus väljaostmine hind;0.2579
saavutamine väikepank sõna;0.2576
valitsuskoalitsioon säilima muutma;0.2575
riigikogu koosseis küllaltki;0.2574
soovitama reformierakond kibestumine;0.2571
võib-olla väiklane aru;0.2571
spekulatsioon tõepõhi koalitsioon;0.257
väidetavalt mõtlema reformierakond;0.2569
matus korjama värv;0.2567
kindlasti kuulaja natuke;0.2563
jätkama skandaal võimalik;0.2562
väljendama opositsioonierakond esindaja;0.2558
pakkumis riigikohus esimees;0.2557
analüüsima näitusesaal arvama;0.2553
koalitsioon ütlema reformierakond;0.2552
raske ümbermängimine võimalus;0.2552
võimalus mõtter võimalus;0.2546
tahtma peaminister koht;0.2546
savisaar sõna keskerakond;0.2545
perekonnatüli perekond hoidma;0.2543
kinnitama keskerakond vale;0.254
mall mälberg peaminister;0.254
kujutama keskerakond kaasamine;0.2539
peremees kinnisvara aktsiaselts;0.2538
kahjulikult kaotama võib-olla;0.2537
jääma kindel muutuma;0.2537
madal tavaliselt pakkumine;0.2536
publical koalitsioon säilitamine;0.253
varem aktsia hind;0.2529
homme hommikupoolik muutlik;0.2528
28 veebruar riigikogu;0.2523
suuromanik rootsi swedbank;0.2522
hind täna õhtu;0.252
hind madal tallinn;0.2511
isik peaminister ütlema;0.2503
jääma res publica;0.2503
asi päev rääkima;0.2502
jätkama peaminister peaminister;0.2497
tekst suhteline rohkus;0.2494
arvestama hansapank kasvupotentsiaal;0.2494
lootma töö käsitlema;0.2492
osalemine pakkumis riigikohus;0.249
võib-olla kunstnik näitus;0.2489
seisma põik näitusesaal;0.2487
rääkima ainus jätkamine;0.2486
koht loobuma võib-olla;0.2486
sõna pakutav hind;0.2484
sündmus võib-olla kunstnik;0.2483
esiplaan jääma riik;0.2483
inimene hommik avama;0.2482
istuma jälle maha;0.2481
reageerima ülevõtmispakkumine sõna;0.248
rootsi swedbank soovima;0.2471
tegemine spekulatsioon tõepõhi;0.247
swedbank tegevjuht jan;0.2463
jääma aeg kinni;0.246
väärtus rootslane ettepanek;0.2454
lihtsustatud võib-olla väiklane;0.2454
tõstma keskmine perekond;0.2451
nägema võimalus kompromiss;0.2451
koalitsioon võimalik säilitama;0.245
leppima arm jääma;0.2448
valitsus moodustamine uskuma;0.2444
börs 10 protsent;0.2444
