keyphrase;score
andmed võimaldama andmesubjekt;0.2669
liikmesriik seadus liikuma;0.2666
andmed kuhjumine rääkima;0.2661
sündmus sedavõrd suur;0.2654
isikuandmed haldamine kord;0.2653
regulatsioon iseloomustama internet;0.2648
uus seadus nõudma;0.2632
tavakodanik unustama muutuma;0.263
lõpp kehtima uus;0.2622
iseloomustama internet teke;0.2609
kehtima euroopa liit;0.2609
peituv seade inimlik;0.2608
muutuma elu põhjustama;0.2593
käsitlema isik kirjavahetus;0.2579
uus seadus õigus;0.2578
piisavalt asuma andmed;0.2574
andmesubjekt puudutav andmed;0.2571
jätma jutt tavakodanik;0.2561
harjutama muretsema abstraktne;0.256
sotsiaalmeedia teenusepakkuja tähendama;0.2559
isik kirjavahetus koostama;0.2549
õigus andmed koguv;0.2535
esitama kristjan port;0.2526
rääkima jätma jutt;0.2519
info olemasolu pärija;0.2515
andmed haldaja esitama;0.251
tegelema masin segama;0.251
jätkama vana vaim;0.2509
portaal tehnolooga kommentaar;0.2497
suhtlusvõrk liige andmed;0.2494
muutuma isik käiv;0.2492
vaatamine euroopa liit;0.2489
sarnane regulaarne peegel;0.2474
tööandja käsitlema isik;0.2474
talletuma euroopa liit;0.2468
varem kehtima euroopa;0.2468
tagama uus seadus;0.2467
kord vähendama andmed;0.2467
käiv andmed arvestamine;0.2462
panema tuntud sotsiaalmeedia;0.2456
vähendama andmed kogumine;0.2455
kirjeldatud kultuur muutuma;0.2454
nõue klient informeeritud;0.2449
vanem andmed nõustuma;0.2447
küsima informeerima aeg;0.244
analüüsima andmevargus mõju;0.2426
andmed kogumine keeldumine;0.2425
20 miljon euro;0.2422
tagajärg uus kord;0.2419
andmesubjekt andmed võimaldama;0.2417
uus regulatsioon iseloomustama;0.2412
klient eeldama andmed;0.2397
eeldama andmed kogumine;0.2396
abstraktne oht kirjeldatud;0.2392
pilt asukoht info;0.2391
aadress töö vaja;0.2381
päev reegel rikkumine;0.2379
seadus õigus andmed;0.2379
andmed haldamine vastama;0.2373
andmed kogumine isu;0.2372
euroopa liit andmesubjekt;0.2367
ülevaade eemaldama isik;0.2367
töötav tunnus andmed;0.2362
näiteks andmed haldamine;0.2351
koguma juht info;0.2351
regulaarne peegel vaatamine;0.235
andmed arvestamine kujunema;0.2349
kuueteistaastane õigus noorem;0.2348
uus kord vähendama;0.2343
liige andmed traalimine;0.2339
andmed lekkimine häkkimine;0.2338
segama kergitama juhtuv;0.2333
kord uus regulatsioon;0.2326
andmed tähendama hüppeline;0.2324
kostuma hoiatav sõnum;0.231
skandaal facebook üksikkasutaja;0.2309
miljon euro valima;0.2286
aastane iseseisev andmed;0.2285
facebook üksikkasutaja suhtlusvõrk;0.2277
olemasolu huviline informeerima;0.2277
olulisus sündmus sedavõrd;0.2269
masin segama kergitama;0.2269
andmevargus mõju tagajärg;0.2257
tehnolooga kommentaar esitama;0.2251
andmed pilt asukoht;0.225
reegel rikkumine andmed;0.2249
soosima andmed koguv;0.2248
nõustuma 13 aastane;0.2247
euroopa liit kuu;0.2245
vabadus soosima andmed;0.2241
lugu puudutama pealegi;0.2237
maksimaalselt 30 päev;0.2237
13 aastane iseseisev;0.2233
eeldama kodanik omapoolne;0.2229
liikuma vaidlema andmed;0.2228
mõju tagajärg uus;0.2225
tegevusskulptuur arvestama uus;0.2218
koguv ettevõte teadma;0.221
koguv ettevõte huvi;0.2205
informeerima aeg tohtima;0.2195
häkkimine juhtum analüüsima;0.2192
nõustuma kogutav andmed;0.2188
protsent globaalne aastakäive;0.2183
vaidlema andmed väärtustamine;0.2175
liit andmekaitse direktiiv;0.2162
tuvastama kuuluv personaalne;0.216
saadaval klient eeldama;0.2155
küsima trahviraha kodanik;0.2155
aeg tohtima ülevaade;0.2153
teke olulisus sündmus;0.215
rahustav pahategija harjutama;0.2133
õigus püüdma jätkama;0.2128
uus reegel vahe;0.2123
elu põhjustama õigus;0.2115
andmekaitse direktiiv tegemine;0.2114
tunnus andmed kuhjumine;0.2113
oht kirjeldatud kultuur;0.2104
