keyphrase;score
võib-olla komponeerima keel;0.2851
aasta linn uus;0.2846
vaatama jälle objektiivselt;0.2846
käima hästi new;0.2845
tutvus kontakt kultuuriinimene;0.2844
väike tallinn omamoodi;0.2839
eile teadma eriti;0.2837
kultuuriinimene nüüdki leidma;0.2824
mõtlema uurima tõnurist;0.282
esimene mulje linn;0.2816
vaatlema klassik rahvatantsupidu;0.2809
võimalik kohtama tutvuma;0.2803
tujuline võtma uus;0.2802
huvitav aeg tekkima;0.2801
puhkama imeline reis;0.2797
arvama tänavu valitsema;0.2784
kõndima inimene lihtsalt;0.2781
lõppev nädal kasutama;0.278
päritolu teatud rada;0.2779
sissevaade kultuurielu toimetama;0.2778
väike eesti väike;0.2776
kaasa elama ;0.2768
esivanem kultuuritead võimalik;0.2768
teadlik mõtlema uurima;0.2764
vaatama mäletama kaks;0.2764
programm pakkuma esimene;0.2761
tallinn omamoodi puhkusepaik;0.2759
päev päev intensiivsem;0.2758
kultuurielu toimetama ala;0.2756
tähendama new york;0.2755
muutuma aeg kord;0.2752
protsess inimene laulma;0.274
aktiivselt võtma osa;0.2735
pinnas täna vaatama;0.273
vaatama teisiti saanu;0.2724
nimetama puhkama uus;0.2719
kultuuriside arendamine ühing;0.2716
linn vaatama mäletama;0.2711
tunne kõndima eestimaa;0.2704
pakkuma igand kultuurisektor;0.2701
kultuur mate teater;0.2701
igapäevane elu new;0.2697
ateljee kohtama esmakordselt;0.2687
käigus esile tõstma;0.2664
niiet väike eesti;0.2651
kaks aasta linn;0.2646
sügavam sügav seekordne;0.2641
tekkima tutvus kontakt;0.2639
teater niiet väike;0.2631
tantsima rahvatants üldse;0.2618
kontakt kultuuriinimene nüüdki;0.2614
niiet muutuma suhe;0.2607
kolmas kord küsima;0.2604
tundmatu asi kõndima;0.2597
hästi teater new;0.2596
york käima hästi;0.2595
liikuma tallinn tundma;0.2594
jõgi new york;0.2586
inimene juur laskma;0.2585
saar sõit otse;0.2583
jälle objektiivselt olenema;0.2582
noor lõppev nädal;0.2581
mulje linn vaatama;0.2575
koht maailm erinev;0.2575
päev kultuurisektor eelviimane;0.2573
tartu vaatama teisiti;0.2569
tunduma muutuma aeg;0.2568
keel esitama keeleteadlane;0.2558
aeg aktiivne protsess;0.2555
mulje asuma kodutee;0.2551
puhkusepaik puhkusepaik puhkama;0.2549
päev hommik õhtu;0.2532
harjuma selge loomulik;0.253
new york teater;0.253
hästi new york;0.2527
arvama päev erinev;0.2512
new york reis;0.2507
eesti sündima rada;0.2506
filter tunne eesti;0.2496
sõit otse algus;0.2495
juur lähemale lähemale;0.2493
hommik õhtu tuba;0.2485
mõtlema inimene haruldane;0.2484
klassik rahvatantsupidu tegutsemine;0.2461
teave filter tunne;0.2444
kord silm vaatamine;0.2439
teadma eriti tujuline;0.2434
olulisem new york;0.2421
esimene kaks arvama;0.2421
tunne arvama päev;0.242
aeg kord silm;0.2417
isiklikult konnaseminar andma;0.2415
kõndima eestimaa eile;0.2399
sündima aeg kasvama;0.2397
keel kirjandus päev;0.2391
jüri arrak jääma;0.239
york elu eesti;0.2377
rahvatants üldse aktiivselt;0.237
linn uus ilus;0.2369
fantaasia tekkima tunne;0.2366
