keyphrase;score
elizabeth tarvitama tänane;0.3696
muusika arvama in;0.3694
tegija tollal nimi;0.3685
esselling elektrooniline esineja;0.3681
kirjeldama soolodaam elizabeth;0.3681
mängima pala nimi;0.3678
olu kunsttükk elizabeth;0.3678
esimene plaat hittmaine;0.3669
tegelikult mängima valima;0.3656
tunduma saade tegijana;0.3647
natuke ilus võib-olla;0.3641
paremini jääma endiselt;0.3635
enamasti sirema hääl;0.3635
pealkiri tõlkima riskima;0.3635
teatav kogus vanamuusikatehnika;0.3625
tooma nauditama ilmselt;0.3612
sampel elizabeth poolsalaja;0.3598
enam-vähem pikk plaat;0.3593
sõrmitsema elizabeth tarvitama;0.3592
seeria sisaldama tihtipeale;0.3586
mängima keel tekst;0.3578
koht briti parim;0.3572
sedalaadi inimene esimene;0.3572
bänd liider laulja;0.3572
nimi esinev hollandlanna;0.3571
võõrkeel laul tarvitatav;0.3563
tunduma sisaldama põhiliselt;0.3559
pealkiri soolema nimepidi;0.3558
leet elizabeth õhutama;0.3555
muusikaline magustoit tunduma;0.3553
tihtipeale pärinema allikas;0.3552
maaland elizabeth essel;0.3551
umbkaudu 30 aasta;0.3545
tiitel andma esimene;0.3512
vanamuusikatehnika salvestama esimene;0.3512
tubli neius naine;0.351
muusika kirjutamine üldine;0.3506
andma esimene tänane;0.349
laul tiit valima;0.3486
nimetama tõlkima saade;0.3474
tarvitama tänane päev;0.3473
lugu laul madal;0.3471
parim kriitik iiemmbeeemmen;0.347
daam nimetama mänginud;0.3468
tundma tihtipeale artist;0.3457
siivselt laulma enamasti;0.3453
vanus võtma mängima;0.344
pidevalt suur hunnikudesser;0.3437
saade tegijana tihti;0.3437
mõte muusikaline palet;0.3433
aasta tänane esmane;0.3429
koosnema vana näiteks;0.3419
album näpuotsatäis tosin;0.3417
naine kitarrist klahvpill;0.3401
abraham sisaldama põhiliselt;0.3393
minut kallama nimi;0.3388
teletups muusika arvama;0.3386
tunduma lugema koht;0.3378
last lõpetama nimetama;0.3372
alustama tunduma lugema;0.3372
sisaldama põhiliselt šokolaad;0.337
hääl kitarripill armsasti;0.3369
neius naine tihtipeale;0.3369
nimi sool jätkama;0.3366
sooleks erinev tegelaskuju;0.3365
hittmaine pala pealkiri;0.3365
laulma enamasti sirema;0.3362
muusik kontsert salvestus;0.3355
rokkansambel jaanuarikuu 1997;0.3354
keel tekst tütarlapselik;0.334
värviline minut muusika;0.3336
liider laulja bristol;0.3332
sool leet elizabeth;0.3332
vana riistvara kasutama;0.3326
kogunisti kurjem hääl;0.3325
esse link tegelikult;0.3324
abimees naine kitarrist;0.3324
arvutus alustama tunduma;0.3322
12 lugu pealkiri;0.3321
rõhutatult ülisensitiivne laul;0.3318
kunsttükk elizabeth link;0.3318
esimene võrdlemisi ütlema;0.3318
pärinema allikas nii-öelda;0.3313
elizabeth link sooloettevõtmine;0.3312
viimane ots päriselt;0.331
naljasaade seeria sisaldama;0.3308
paik pidevalt suur;0.3308
pikk kaunis lugu;0.3308
madal maaland elizabeth;0.3305
tekst tarvitama hiljemalt;0.3304
senine album näpuotsatäis;0.3293
esitamine nimetama tõlkima;0.3292
daam vanus võtma;0.3288
täna kahtlemata liisab;0.3287
briti parim kriitik;0.3286
heliplaat kasutama sampel;0.3286
erinev tegelaskuju last;0.3285
tollal nimi singer;0.3279
