keyphrase;score
tähendama rahaline tänapäev;0.2768
dokument jääma puudu;0.2761
miljon periood arvestama;0.2757
miljon euro trahv;0.2752
töö loobuma aasta;0.2749
kena õhtu kuulmine;0.2746
panema euroopa komisjon;0.2733
miljon 700 miljon;0.2724
aasta otsustama rahandusministeerium;0.2723
700 miljon usa;0.2721
eesti asuma kaaluma;0.272
kultuuripoliitika sõnastav dokument;0.272
euroopa komisjon täna;0.2717
korraldama homme umbusaldushääletus;0.2717
taotlema elamisluba esmaspäev;0.2717
kolm miljon euro;0.2715
miljon euro kolm;0.2707
möödunud aasta uus;0.2706
suutma ütlema eesti;0.27
eesti kultuuripoliitika sõnastav;0.2699
ettekanne kultuuripoliitika põhialune;0.2694
esimees arutelu paber;0.2692
liit eelarve komisjon;0.2687
varasem eelarve kõnelus;0.2687
ettepanek euroopa liit;0.2682
rahvuskongress andma summa;0.2678
põhialune dokument kultuuriministeerium;0.2678
2018 panema euroopa;0.2672
suhe euroopa eelarve;0.2668
kandma kultuuriminister indrek;0.2668
arvestama rahandusministeerium fiskaalpoliitika;0.2667
andma abikaasa deklaratsioon;0.2666
sekund õhutemperatuur homme;0.2664
lõhkiajamine homse esitama;0.2662
liikmesriik juht ütlema;0.2661
jääma järgnev öö;0.2659
euro kolm miljon;0.2651
usa dollar ajakirjanduslik;0.2649
uurima varasem aasta;0.2647
ütlema euroopa liit;0.2646
eelarve liikmesriik juht;0.2645
loobuma aasta algus;0.2644
vahetama teema kultuuriminister;0.2638
uus kord aasta;0.2637
rahvusvaheline kunstisündmus osalemine;0.2637
esimene tuludeklaratsioon jääma;0.2636
kandma abikaasa jääma;0.2635
kuus päevakada võtma;0.2635
jääma võimalus abikaasa;0.263
liit väiksem eelarve;0.263
eelarveraamistik lisa arvestama;0.2629
astuma summa ütlema;0.2622
kulutus kandma abikaasa;0.2621
abikaasa deklaratsioon kandma;0.262
euroopa liit väiksem;0.2617
abikaasa esimene tuludeklaratsioon;0.2617
periood eesti euroopa;0.2615
euroopa liit mõiste;0.261
euroopa liit pikaajaline;0.2607
dokument kaasama ministeerium;0.2604
plaan taotlema elamisluba;0.26
ühisdeklaratsioon kasutama abikaasa;0.2597
lisama kultuuriministeerium haldusala;0.2586
ansip arvama eelarvekõnelus;0.2586
paluma eesti kujundama;0.2586
abikaasa andma kasutama;0.2584
ütlema riigikogu infotund;0.2582
möödunud nädal teatama;0.2581
liit pikaajaline eelarve;0.258
aasta põhjalikult aasta;0.2579
elluviimine aasta 2020;0.2578
tulevik nägema ilus;0.2576
võimalik andma abikaasa;0.2575
täna esimene arutelu;0.2572
sajandik lõhkiajamine oluline;0.257
teadusministeerium siseministeerium sotsiaalministeerium;0.2568
paberse euroopa tahtma;0.2567
liit eelarve periood;0.2561
saatma president näitus;0.256
aasta uus kord;0.2554
dubleerima ministeerium arengukava;0.2553
detailne dokument jääma;0.2551
eelarve maksma riik;0.2549
teema kultuuriminister indrek;0.2546
mai konsultatsioon rahandusminister;0.2545
ansip varasem eelarve;0.2545
vaatama aruanne esimene;0.2543
ruum ilusti kujundama;0.2542
homme päev miinus;0.2539
rääkima mulje rääkima;0.253
dokument dubleerima ministeerium;0.253
indrek saar riigikogu;0.2523
2020 dokument dubleerima;0.252
kultuuripoliitika põhialune dokument;0.2519
varasem aasta põhjalikult;0.2517
paljastanud lugu mullu;0.2517
aasta lahendus aasta;0.2515
mõtlema näiteks kultuur;0.2514
abikaasa ühisdeklaratsioon kasutama;0.2511
soovitama deklareerima tulu;0.2511
tulu deklareerima jääma;0.2509
aruanne hindama kultuurileht;0.2507
debateerima raha kulutama;0.2505
tõniste ütlema riigikogu;0.2501
riik eesti saja-aastane;0.2501
ütlema viimane aeg;0.2499
saar rannik püsima;0.2499
homse algama tuludeklaratsioon;0.2499
abikaasa deklaratsioon kasutama;0.2496
ansip ütlema paber;0.2495
osariik leidma ase;0.2495
ütlema ameerika finantskuriteg;0.2494
osariik leidma riiklik;0.2492
aasta tagune info;0.2491
inimene euroopa komisjon;0.2491
näitus tutvustamine rääkima;0.249
pluss eelarveraamistik lisa;0.2488
mullu kevad kirjutama;0.2488
tahtma tulevik nägema;0.2487
miljard usa dollar;0.2487
abikaasa jääma sisestama;0.2486
vahend komisjon esitama;0.2486
täna eesti võimalus;0.2485
jääma päevik miinuspool;0.248
staatus tähendama kultuuripoliitika;0.2479
suur ulatuslik ütlema;0.2477
