keyphrase;score
nõus lasteporno pedofiilia;0.2409
pakkuja tehniline põhjus;0.2399
huvitav seadus nägema;0.2392
ütlema john mccain;0.2388
parem lahendus kahjuks;0.2387
lasteporno viitama poliitik;0.2385
depositoorium loomine seadus;0.2364
pahandamine natukene helgem;0.2364
lõputu ajaperiood tähendama;0.2359
kahjuks viitsima tegu;0.2341
loomine seadus vabariiklane;0.2335
tarkus kehv lohutaja;0.2321
laetud sõna vorm;0.2312
loomulikult huvitav soovima;0.2312
lihtsalt õde parem;0.2311
isikuvabadus puudutav seaduseelnõu;0.2305
pedofiilia keelustamine nimel;0.2288
oluline teenusepakkuja server;0.228
natukene helgem nimelt;0.2247
tugev laetud sõna;0.2225
meediatööstus terrorism võitleja;0.2224
aastane vanglakaristus siinpoolselt;0.2219
kaks mees lastepornomaksumaksja;0.2218
tall panema pedofiil;0.2211
john mccain demokraat;0.2201
alam nõus lasteporno;0.2192
mccain nägema võimalik;0.219
üksik ühiskond väärastunud;0.219
president osa kommentaar;0.2189
jõud kirjutama lõpp;0.2184
täna teisiti poliitik;0.2184
lasteporno eesmärk taotlema;0.2183
kodanik isikuvabadus puudutav;0.2182
loogiline tarkus täpsemalt;0.2178
puudutav seaduseelnõu riik;0.2173
ütlema las loll;0.2163
meeldima riigiisa unustama;0.2157
demokraat jaksumer panema;0.2153
tähele eksisteerima mõiste;0.2151
kirjutama lõpp lõpp;0.2144
küpsema huvitav seadus;0.2109
john mccain nägema;0.2106
ülistama demokraatia käima;0.2106
algus tarkus kehv;0.2097
kahtlane moraalne selgroog;0.2089
tähendama tall panema;0.2088
riigiisa unustama valija;0.2088
toodud lasteporno eesmärk;0.2085
lõpetus tuletama koht;0.2083
demokraatia käima reegel;0.208
looma kujutelm magnetism;0.2068
vaba inimene kombel;0.2047
pärit vabariiklane lamar;0.203
tuletama meel lihtne;0.2025
ratsionaalne tähelepanu sallima;0.2022
enamus alam nõus;0.2012
tarkus nimelt joonima;0.2004
nägema võimalik usa;0.1998
keskne depositoorium loomine;0.1995
tuletama koht meel;0.1979
tarkus täpsemalt tarkus;0.1973
seadusalgatus vorm täna;0.1964
jaksumer panema tähele;0.196
soovima kaks mees;0.1954
raha koguma ütlema;0.195
kindlasti piirduma lõpetus;0.1947
server asukohamaa kontroll;0.1943
rikkuma normaalne riigiametnik;0.194
nimelt külg tähendama;0.1932
õlg ütlema las;0.1918
andma hääl pooldaja;0.1917
nimelt joonima tarkus;0.1914
soovima juhatama huvitav;0.191
loll targem paraku;0.1883
huvitav soovima kaks;0.1881
taotlema meediatööstus terrorism;0.188
tehniline põhjus kustutama;0.1875
koguma ütlema john;0.1872
lohutaja kinnitama tarkus;0.1869
magnetism tõmbama kahtlane;0.1864
külg tähendama jälitamiskohustus;0.1858
valija vabadus niipea;0.1856
sallima teisitiarvaja mõistukõne;0.1853
kehv lohutaja kinnitama;0.185
lastepornopilt keskne depositoorium;0.1849
kaotama ootama aastane;0.1838
viitama poliitik asuv;0.1832
