keyphrase;score
ütlema täna kreeka;0.2658
vajama tolmeldaja kriitiliselt;0.265
vahetama kindlasti eesti;0.2642
majutustingimus riik vajama;0.2641
ootama võimalus astuma;0.2621
vene mõjutus võib-olla;0.2619
kehtestamine liikmesriik järgima;0.2608
tolmeldama tolmeldamine vajav;0.2593
esmaspäev mööduma madalrõhkkond;0.2582
euroopa liit abi;0.258
roosiline üldiselt euroopa;0.258
öösel pilv udune;0.2577
eesti rääkima paikkond;0.2573
eesti piisavalt meemesila;0.2548
keel puhtam eesti;0.2543
kindlasti eesti põllumajandus;0.2543
vajadus tooma töötaja;0.2538
eesti tööjõupuudus suurenema;0.2538
ilus õhtu kuulmine;0.2536
eesti vaja meemesila;0.2534
ilm öösel pilv;0.2532
esindama mai stockholm;0.2527
madalrõhkkond lääneserv öösel;0.2523
idamurre kindlasti põhjaeesti;0.2505
võrdselt eesti kodanik;0.2495
eesti olukord koht;0.2494
eesti esindama mai;0.249
ilm homme päev;0.2489
makedoonia otsustama ütlema;0.2484
sõnastik täiendama toimetama;0.2483
kaaluma keelenõue vaatama;0.248
jälgima ootama võimalus;0.248
liikmesriik järgima ühisotsus;0.2475
arvatavasti idamurd algkuju;0.2473
samm jacalgeda makedoonia;0.247
saabuma linn makedoonia;0.2466
kaasa arvatud eesti;0.2461
teade kehtestama makedoonia;0.246
lauluvõistlus eesti laul;0.2458
tööturg raskendama jäik;0.2457
laul eesti kevad;0.2449
näide näiteks soome;0.2449
eeter pühapäev kuues;0.2444
keel idamurre rääkima;0.2439
aru makedoonia otsustama;0.2434
sektoripõhiselt eesti rääkima;0.2433
paluma esmaspäev mööduma;0.2432
kuues märts päevakada;0.2427
sõna võrdselt eesti;0.2427
kreeka piir makedoonia;0.2423
eesti kodanik kehtima;0.2411
protsent tähendama talvitunud;0.2406
piisavalt meemesila tolmeldama;0.2404
töö aitamine eesti;0.2403
hirmutav ootama tahtma;0.2396
olukord kiitma eesti;0.2388
kaasa arvama eesti;0.2383
kommenteerima tööandja rääkima;0.2383
varsti natukene hirmutav;0.238
seitsmeteistkümnes euroopa liit;0.2377
näiteks viimane ööpäev;0.2374
ida-eesti puhuma lõunakaar;0.2366
otsima õigustama kuus;0.2354
õhtu kuulmine ;0.2336
makedoonia riik lubama;0.2318
piisavalt mesilane ilm;0.2315
tööjõupuudus suurenema vajadus;0.231
sobak eesti esindama;0.2309
piir ületama makedoonia;0.2309
tooma välismaa eesti;0.2302
keel eriline mõte;0.2298
pürgija nõudma keeleoskus;0.2292
läänemerereomlane hõimukeel kujunema;0.2291
ilmuma idamurdesõnastik mirko;0.2285
euroopa põgenikeagentuur hoiatama;0.228
aitamine eesti töötukassa;0.2278
arvatud eesti piisavalt;0.2272
õhutemperatuur miinus pluss;0.2266
tolmeldamine piisavalt mesilane;0.2257
puhtam eesti keel;0.2254
suurem ida-eesti puhuma;0.2251
inimene võimalus asuma;0.2248
ränn kindlasti vene;0.2247
ootama tahtma kindlasti;0.2245
eesti oluliselt mesinik;0.2234
lääneserv öösel pilv;0.2234
jakk euroopa põgenikeagentuur;0.223
võib-olla omapärane leiduma;0.2228
vajadus tooma välismaa;0.2223
kindlasti kaaluma 1;0.2216
otsima eesti suurim;0.2215
keelenõue vaatama paindlik;0.2215
laager turvaline islamiriik;0.2211
pustam eesti keel;0.2209
kell kuu eeter;0.2208
sild paluma esmaspäev;0.2207
päevakada ilus õhtu;0.2205
teadma varsti natukene;0.2201
tõsisem teema kreeka;0.2194
vihmasadu võimalus suurem;0.2189
merkel ütlema täna;0.2187
idamurre kuuluma põhjaeesti;0.2184
kogunemine kreeka põhjapiir;0.2182
sanktsioon kehtestamine liikmesriik;0.218
jacalgeda makedoonia riik;0.2179
hoiatama nädal tuhat;0.2178
töö otsima õigustama;0.2172
kristi sobak eesti;0.2167
tooma töötaja välismaa;0.2166
tolmeldamine vajav kultuur;0.2163
kindlasti vene mõjutus;0.2162
tippkohtumine taotlema riik;0.2159
kuu tegelikult piisavalt;0.2158
telk euroopa põgenikeagentuur;0.2156
erinevalt eesti keel;0.2154
tekkima udu puhuma;0.2153
puutuma kehtima keelenõue;0.2152
helm kultuur vajama;0.2151
mesitaru mesi mesilaspere;0.2148
armas arusaadav võib-olla;0.2146
päev õhutemperatuur tõusma;0.2146
lähemalt eile hilisõhtu;0.2143
sadama vihm õhutemperatuur;0.2141
jääma 13000 migrant;0.2139
sõna pestitsiit kasutamine;0.2136
lihtsam töö kaaluma;0.2134
otsustama ütlema jakk;0.2125
talvi talvitumine näiteks;0.2119
õigustama kuus kuu;0.2117
laul play kreeka;0.2115
eurovisioon lauluvõistlus jüri;0.2108
meeter sekund õhutemperatuur;0.2107
vaatama samamoodi muusikasaade;0.2104
leevendama nõudmine tööandja;0.2103
välismaa eesti ekspert;0.2097
meemesila rääkima tark;0.2097
maksimum jätkama tõsisem;0.2086
