keyphrase;score
vahetu rahvamuusikaalane kogemus;0.3532
nii-öelda akustiline kusi;0.353
kujundatav muusikaline keel;0.3529
rikkus võistlema lääne-aafrika;0.3525
arvama muusika arust;0.3522
salvestama hea kuulaja;0.3522
muusik vabamaal üksnes;0.3522
kambja muusika talend;0.3521
aeg lugu esimene;0.3514
muusik senegal põhjapiirkond;0.3514
laulma enam-vähem olenema;0.351
kolm eurooplane aafrika;0.3509
muusik oskus hindama;0.3508
võimalik 1000 aasta;0.3503
muusik muusikaline kroonik;0.35
muusikukutse veidi vastuoluline;0.3498
menu muusika hea;0.349
eikellegimaa mängima muusika;0.3486
plaat lõpulugu rahvamuusika;0.3482
kõla menu muusika;0.3481
võib-olla pikem periood;0.348
muusika võrdlema kaks;0.3478
nigeeria muusikaline intsident;0.3478
rahvamuusika esindaja osutuma;0.3477
viltulaskmine kindlasti maailmamuusik;0.3477
kolmas kord kuulama;0.3475
aafrika laiemalt tähendama;0.3474
maa rahvamuusika suund;0.3473
järgnev tund algama;0.3469
kuuluv perekond kogukond;0.3469
džäss näiteks rege;0.3466
edukaat arvestatam aafrika;0.3465
kambja pärit aafrika;0.3455
rahvas raadio raadio;0.3453
kuulama kord teadma;0.345
põnev kambja muusika;0.3447
võrdlema aafrika paik;0.3443
põhjapiirkond fulaan rahvamuusika;0.3441
hea inimene terve;0.3437
lugu esimene kord;0.3436
muusika häälestama vanem;0.3436
esimene vahelugemine kodune;0.3433
kangesti kahtlustavalt muusik;0.3433
eriti veider näiteks;0.3427
muusika tähendama vaba;0.3425
piisavalt põhjalik maailm;0.3424
kaasmaalane ansambel kuuluma;0.3424
kahtlemata koosnema rokkmuusika;0.3421
konkreetne lugu kõlama;0.3421
lugu tegelikult ansambel;0.3413
muusikaline mitmekesisus meloodia;0.3413
olemisviis muusik klann;0.3412
õpetaja kitarrist laulja;0.3408
arvestatam aafrika artist;0.3405
kord kuulama lugu;0.3398
paraku prantslane kunagine;0.3398
haritud õpetama mees;0.3398
erisugune näiteks kõnelema;0.3397
kuulama saade tiit;0.3396
küla kontsert reisima;0.3393
mängivad-laulama järgnev laos;0.3383
kuulama pala kord;0.3381
