keyphrase;score
positiivsem esimene kaks;0.3678
nägema vana aeg;0.3677
neljapäev raadio kaks;0.3675
aeg eile energia;0.3667
raadiosagedus jälle hommik;0.3661
saade raames kulgema;0.3657
võimalus avastama uus;0.365
elama vaatama nägema;0.3645
merivoo-parro kell kuus;0.3644
nutikas maailm raadiopaid;0.364
lugu värskem muusika;0.3635
nägema jääma elu;0.3634
täna draiv saade;0.3633
värskem muusika kõlama;0.3623
televiisor televiisor kinni;0.3621
esimene kaks positiivne;0.362
toimuma suurem kaks;0.3609
aktsioon elama vaatama;0.3609
varahommik metroo seisma;0.3608
ainuke koht peitma;0.3604
kaubanduskeskus näiteks kuskile;0.3602
mees istuma poiss;0.3595
jälle hommik kuulma;0.3592
uks avanema toimuma;0.3591
vaatama maa elama;0.359
tõusma püsti tegutsema;0.3561
otsima naine teadma;0.3561
seitsmene uudis raadio;0.3553
elekter raha aeg;0.3552
kuulma draiv saade;0.3543
asi juhtuma bänd;0.354
tunduvalt positiivsem esimene;0.3538
kohtuma raadiosagedus jälle;0.3521
toimuma suur suur;0.3518
suurepäraselt vaatama elurõõm;0.3506
telefon sild raadio;0.3505
kuulma kaks värske;0.35
youtube kähku kiiresti;0.3485
jääma toit elama;0.3484
tubli eriti saade;0.3482
raha aeg hoidma;0.3481
minut äratav kiirustama;0.3477
maagiline telefonikõne ütlema;0.3471
lugu õhtu tegelikult;0.3469
valima tegelikult bänd;0.3467
hea võimalus avastama;0.3462
kuulma jääma tegelikult;0.346
telefonikõne ütlema laul;0.3456
energia punane meri;0.3451
viimane album salvestama;0.3451
aeglane töötama elama;0.3449
uus elutee oluline;0.3448
kuulma värskelt album;0.3448
tihti uus film;0.3446
täna öösel eile;0.3446
aitama valima finalist;0.3444
õhtu tegelikult erinev;0.3444
vaatama tihti uus;0.3442
arvama paarkümmend minut;0.3439
õnnestuma maagiline telefonikõne;0.3433
suur hea hääl;0.3432
alustama vaatama maa;0.3429
store kuulma kaks;0.3426
vana meeldima muusikavideo;0.3423
film vaatama vana;0.3421
sild raadio kaks;0.3419
teatud risk tunduma;0.3413
kuulama nägema kool;0.341
maa elama oluline;0.3407
automaatselt nägema lugu;0.3406
möödunud aasta parim;0.3405
kaks hommik tore;0.3399
loodetavasti küsima kuu;0.3398
aeg tõusma püsti;0.3398
ütlema laul valima;0.339
elama võimalus indrakas;0.3389
suurem kaks aasta;0.3386
kuskile vanalinn teadma;0.3384
raadio koduleht r2;0.3384
nädal uus film;0.3384
korduvalt asi juhtuma;0.3384
istuma poiss kaks;0.3384
energia muutmine lükkamine;0.3377
nädal raad raadivahe;0.3377
aeg võrduma ainus;0.3375
tegelikult erinev programm;0.3374
mees huvitama tegelikult;0.337
laul valima lugu;0.3369
uurima nägema vana;0.3361
draiv saade lugu;0.3357
vale uus elutee;0.3356
ootama kuueteistaastane laps;0.3353
tihtipeale reisin usa;0.3351
mängima vaatama tihti;0.3349
eile öösel täna;0.3348
asi vaatama selg;0.3347
märts toimuma suur;0.3346
mõtlema hull õudne;0.3343
mäda raadi vahehommik;0.3343
hoidma kuulma jääma;0.334
töötama reageerima mõtlema;0.334
uus album pärit;0.334
täna öösel ühesõnaga;0.3335
kord nädal uus;0.3325
metroo seisma mõju;0.3321
painutama aeg eile;0.3321
lõpp kuulama nägema;0.3319
vastutulelik kuulma täna;0.3313
toimuma kaubanduskeskus näiteks;0.331
samm tugev tekkima;0.3309
töötama elama labar;0.3306
käima kord nädal;0.3303
elutee oluline poiss;0.3298
siinsamas draiv saade;0.3297
naine vahetama kodu;0.3295
kena inimene toimuma;0.3294
näiteks vanalinn teadma;0.3294
veegolulinen music net;0.3293
eri riik käima;0.3285
