keyphrase;score
crossover artist lõhkuma;0.2998
plaat karjäär edukam;0.2995
plaat aasta sündima;0.2988
stefan tabel album;0.2985
muusika rajama tulevane;0.298
glooria maria krossafachardogarssija;0.2979
tooma jällegi tantsumuusikamaailmas;0.2979
põgenik glooria kasvama;0.2967
tähendama aasta hiljem;0.2965
saade gloria stefan;0.2964
edu jääma märkamatu;0.2962
16 kuus ema;0.2957
magama lauljatar pahaaimamatult;0.2955
piir glooria stefan;0.2954
1980 aasta sündima;0.2946
klooria sõber soovima;0.2945
austaja emilia klooria;0.2945
laulma neiu uuesti;0.2943
aasta esimene laps;0.294
album ilmumine 2003;0.2938
latiino popmuusika piir;0.2932
saatus täis keerulisem;0.293
ameerika sedavõrd edukas;0.2929
katoliiklik keskkool meeldima;0.2925
võtma soojalt ameerika;0.2925
maa lahutama glooria;0.2922
esimene hispaania keelne;0.2922
laikmaailmaturnee glooria stefan;0.2917
disko tantsumuusika suunas;0.2913
bänd laulja tar;0.2911
esimene laps poeg;0.291
ema glooria karsija;0.29
ilmuma 1992 aasta;0.29
tagama edu kaks;0.2894
glooria ema glooria;0.2893
päritolu johnsekaada edu;0.2883
räpp laul räppalbum;0.2883
kuulama 10 miljon;0.2883
juur glooria käima;0.2878
täis keerulisem pööre;0.2875
tantsumuusika suunas stiililainehari;0.2874
näiteks taust esimene;0.2872
