keyphrase;score
ansambel ameerika lööma;0.304
kommenteerima tobedam küsimus;0.3038
saksamaa väitma muusika;0.3037
meeldima eriti romaan;0.3032
sotsiaalne nähtus sümboliseerima;0.3027
seksuaalne ärritatus pealtvaataja;0.3025
ilmselt kuskilt koht;0.3025
ükskord lõppema 1967;0.3024
1963 aasta haarama;0.3023
klassikaaslane rääkima hiljem;0.3021
kohutav valitsema emotsionaalne;0.3009
1967 aasta juhtuma;0.3007
jõudma ainulaadne positsioon;0.3007
sõitma ameerika veidi;0.3006
ameerika suur sagin;0.2998
ootama ameerika vallutamine;0.2998
valitsema emotsionaalne vaimne;0.2991
mandri-euroopas sealhulgas rootsi;0.2991
võib-olla 10 aasta;0.299
esinema hävima täielikult;0.2988
märts ilmuma biitlus;0.2983
jõudma ansambel esimene;0.2982
popmuusikabänd hankima biitiline;0.2978
üldiselt tundma huvi;0.2971
makaron 1963 aasta;0.297
palavik kontsert jääma;0.297
inglismaa ulatus 18623;0.2969
muusikaline tehniline probleem;0.2963
popmuusika parim esindaja;0.2962
armastama biitlane muusika;0.2959
purunenud illusioon asuma;0.2957
ringreis ameerika euroopa;0.2955
kirjutama tegelema muusikaline;0.2954
vajama massihüsteeria niigi;0.2954
6000 inimene toimuma;0.2952
hääl ansambel swingers;0.2951
biitlitemaania jõudma kontsert;0.2951
parim esindaja ameerika;0.295
18623 hääl ansambel;0.2944
ameerika esinema hävima;0.294
kuulama tahtma uurima;0.2936
viibima parajasti lennuväli;0.2933
tegelikult 1961 aasta;0.2927
edukas esinemine ameerika;0.2924
noor massiliselt ajakirjanik;0.2924
leidma biitlason sotsiaalne;0.2922
puhkema kohutav paanika;0.2918
maailm paluma saatma;0.2918
inglismaa show nimi;0.2914
huvi teismeline popmuusika;0.2911
kestma võib-olla 10;0.2907
tundma tugev nihe;0.2907
washington jõudma inglise;0.2905
püstitama järjekordne maailmarekord;0.2901
tunglema hullunud fänn;0.2892
leidma uus kõlavärv;0.2891
popmuusika ansambel varem;0.2891
ansambel varem kuulma;0.289
kaugele kuumus muutuma;0.289
ameerika jätkama aeg;0.2889
lausa võimatu aasta;0.2888
pidu erinema tundma;0.2885
aasta parim helilooja;0.2882
kena meeldiv ameerika;0.2882
sõna otsene mõte;0.288
kolm miljon plaat;0.2879
ameerika selgus käima;0.2876
ameerika euroopa viima;0.287
september liitlane jõudma;0.2869
kuues singel vaimilav;0.2866
rääkima laulma ruttama;0.286
tahtma nägema kuulus;0.286
suutma kandma täis;0.2855
ulatus 18623 hääl;0.2854
paugupealt popmuusikabänd hankima;0.285
biitlus kuues singel;0.2847
biitel inglismaa parim;0.2847
uus sensatsioon ansambel;0.2845
sõna analüüsima biitiline;0.2845
ansambel 14666 hääl;0.2844
