keyphrase;score
jooksma 10 korrus;0.2934
kümme mees naine;0.2934
panema korrus kõrgemale;0.2929
enamus proovima reaalselt;0.2926
seljakott astuma stuudioukse;0.2921
no tegelikult poolteist;0.2913
kole sõna võtma;0.2913
kõndima võtma hästi;0.2911
15 sekund aeg;0.2909
masin plaadivõtmine aeg;0.2909
võib-olla jooksma tegelikult;0.2908
võib-olla ütlema omapoolne;0.2906
sekund sportlane kommentaar;0.29
raskus 51 sekund;0.29
