keyphrase;score
kantu jõudma peoplats;0.2836
aeg kuulama ringvaade;0.2836
kava täna ulatuslik;0.2822
mustlaskomiss täna kogunema;0.2821
tants noorem sõnajalaõis;0.2814
kauem aeg seisnema;0.2809
jaanipäev ütlema rahvakomme;0.2801
linn valmistama jaanuar;0.2798
jaanitoius täna puudu;0.2798
sumisema laulma südasuvi;0.2796
jaaniõlu heakvaliteediline linn;0.2795
jaanipäevapidamine püüdma vana;0.2794
suveseltsimees kuulma ringvaade;0.2791
jaanipidu tohtima täis;0.2788
ehtima jaanikuu võrratus;0.2782
töö algus jaanipäev;0.2781
saaremaan uus hoog;0.278
eriti saaremaa lahutamatu;0.2773
tallinn rahvas jaanitul;0.2771
komme konkreetsem jaanikomme;0.277
jaanipidustus kõikjal nõukogu;0.2767
odraoka tänavu ajamärk;0.2767
org pidulikult linn;0.2763
südasuvi jaanipäev kuukletama;0.2758
jaaniõhtu avama tallinn;0.2746
jaanitul süütama jaanitul;0.2745
ülemaailmne demokraatlik noorsoofestival;0.2744
algama aeg suurim;0.2741
tarkus jälle jaanipäev;0.274
tõusma laululava peamasti;0.274
aasta aeg arvamine;0.2738
sümbolsõna eestimaa leninlik;0.2737
üleöö kerkima suur;0.2737
pidustus jätkuma pidu;0.2735
hoogsam viis jõudma;0.2733
hea jaanipäev hea;0.2732
eriti üksima tunduma;0.2731
jaanik leek tõusma;0.2727
nägema suurem yhes;0.2722
noor mustlaskomiss täna;0.2717
iseendastmõistetav jaanipäev suur;0.2717
liikmeline laulja tantsija;0.271
jaanituld muistne aeg;0.2708
vana tõekspidamine jaanipidu;0.2704
laululavaesis tants noorem;0.2703
jaaniõla kiigelennu sõnajalaõieelugu;0.2702
rõõm kordaläinud kevad;0.2701
maailm saaremaa saaremaa;0.2698
