keyphrase;score
sõnastama võib-olla teadma;0.3998
produtsent eesti muusika;0.3998
ema elama kirjutama;0.3997
ütlema emale-isa vajalik;0.3991
selge muusika tegemine;0.3987
võib-olla hommiku-söök raames;0.3986
repertuaar õppima üritama;0.3985
korralik muusikaharidus kergelt;0.3984
suur kontsert eesmärk;0.3984
elu võib-olla eesti;0.3982
võib-olla hea juht;0.398
kord teatrilava mängima;0.398
teater tõlkimine natuke;0.398
niukne korralik muusikaharidus;0.3979
kogemus ilmselt olulisem;0.3977
aeg-ajalt võib-olla hommiku-söök;0.3971
järk-järgult alustama võimalik;0.3971
näiteks ülikool richard;0.397
aeg tõenäoliselt viima;0.3968
menüü aeg-ajalt võib-olla;0.3967
nautima ütlema muusikatoimetaja;0.3965
võib-olla lugema praktika;0.3965
elukutseline muusik isa;0.3963
käima eesti muusikaakadeemia;0.3962
võib-olla lünk tähendama;0.3961
laps piinama ema;0.3955
rääkima helilooja laulja;0.3954
nii-öelda elukutseline muusik;0.3954
festival osa laulma;0.3954
aasta omamoodi ajalugu;0.3952
mäletama rääkima raadiokuulaja;0.3946
harjuta varem harjutama;0.3942
omamoodi ajalugu panema;0.3941
hoidma näiteks südamehaigus;0.3937
isa muusikategija kirik;0.3935
pink laskma muusika;0.3932
