keyphrase;score
ütlema ilmselt uskuma;0.3904
situatsioon niiet ütlema;0.3903
rääkima kindlasti ebaõiglane;0.3903
ausalt ütlema piinlik;0.3902
nii-öelda aeg suusatama;0.3901
eesti inimene tegelikult;0.39
võib-olla suurem väljund;0.3899
tänane saade natukene;0.3898
auto juhtima õppima;0.3895
sõna ütlema poliitiline;0.3895
jutt tegelikult lendama;0.3893
vaja puhkama tegelikult;0.3891
naine ilus tõepoolest;0.389
ilmselt uskuma ütlema;0.389
ilmselt arvama valesti;0.3886
pilt kombekas loomulikult;0.3882
ütlema mood aeg-ajalt;0.3881
tegelikult osa ümbritsev;0.388
disain tegelikult osa;0.3876
elu ütlema ausalt;0.3875
töö võib-olla suurem;0.3874
suur töö võib-olla;0.3866
ausalt ütlema elu;0.3865
ütlema poliitiline otsus;0.3863
tegemine raske ütlema;0.3863
tegelikult tahtma tallinn;0.3862
selge muutus tavaliselt;0.3854
toimuma tegelikult tore;0.3853
aeg arvuti ütlema;0.3852
kaubaauto aeg sõitma;0.3844
normaalne naine aeg;0.3843
nähtus põhimõtteliselt arvama;0.3842
üldse tänane saade;0.3841
tegelikult võtma natuke;0.3836
elu raskem hetk;0.3829
sõna rääkima kindlasti;0.3829
juhtuma lugema kergem;0.3829
muretsema ütlema tõepoolest;0.3825
tõepoolest eesti naine;0.3821
tõmbama näiteks ütlema;0.3815
arvuti istuma mängima;0.3811
ütlema suur auto;0.3809
eriti kodu ütlema;0.3808
arvama ilmselt arvama;0.3806
vedama ütlema võib-olla;0.3806
ruum mõtlemine eriti;0.3799
elu viima täna;0.3797
sõna eksistentsiaalne kurbus;0.3793
suusatama treenima näiteks;0.3787
peatänav sõitma auto;0.3786
periood tõenäoliselt tooma;0.3786
õnnelikult tegelikult väsima;0.3783
aeg sõitma kodu;0.3782
paar sõna rääkima;0.3777
mees tähendama auto;0.3768
muutuma ütlema kolm-nelikümmend;0.3765
oskama mõtlema lihtsalt;0.3764
ütlema normaalne keskmine;0.376
tegutsema poliitiline otsus;0.3757
sõitma kaubaauto aeg;0.3756
sõna rääkima jääma;0.3751
tegelikult provints moekunstnik;0.3751
ausalt ütlema kuskilt;0.3751
tihti linn noor;0.375
ilus tõepoolest kerge;0.3745
mood eriti üldse;0.3742
tegelikult tore jääma;0.3741
mood disain tegelikult;0.374
ütlema hiljuti intervjuu;0.3736
nii-öelda tänapäev ühiskond;0.3734
küsimus otsus tavaliselt;0.3727
huvitav tekitama tõepoolest;0.3724
jääma natukene pühalik;0.3723
inimene valmis auto;0.3723
tõsine nali ütlema;0.3722
tegelikult suur šanss;0.3722
võtma natuke tõsiselt;0.3722
üldse eriti kodu;0.3719
tegelikult külaline enamus;0.3713
moekunstnik tänapäev ütlema;0.3707
töö näiteks linn;0.3703
ilmselt saar ammu;0.37
tänama natukene normaalne;0.37
carlos santana tänane;0.3698
tegelikult ring jutt;0.3696
tagantjärgi ütlema võib-olla;0.3693
muutuma normaalne läbitav;0.3687
tunduma jõudma tallinn;0.3687
elama moekunstnik näiteks;0.3686
loobuma näiteks linn;0.3685
aru ilmselt vajama;0.3685
võtma muusika kuulama;0.3682
inimene vajadus muutuma;0.368
linn üldse muretsema;0.3678
ilmselt kuskilt ostma;0.3677
võtma sõna poliitiline;0.3676
lennukimäng rääkima natuke;0.3674
hästi auto sõitma;0.3673
skandinaavia aeg rääkima;0.367
tähendama auto kull;0.3668
tavaliselt tooma kaasa;0.3667
tulevik pere ilmselt;0.3666
finantsiline asi rääkima;0.3662
võimalik otsus elu;0.3659
natukene pühalik pidulik;0.3656
tänapäev naine mõtlema;0.3655
ema tegelikult meeldima;0.3651
vaja arvama loogiliselt;0.3651
tegelemine ütlema normaalne;0.3645
mäng tegelikult võtma;0.3644
istuma nina tegelikult;0.3644
ütlema natuke tõmbama;0.3642
ilmselt püüdma disainima;0.3642
sõna vaja oskama;0.3642
interpreteerima no tegelikult;0.364
arvama teema rääkima;0.3637
juhtuma asi töötama;0.3637
armastama ilm üldse;0.3636
käima üldse tänane;0.3636
ruum istuma sugugi;0.3635
inimene lugu kuulama;0.3634
näiteks tähtis muusika;0.3632
mõtlemine eriti ruum;0.3632
stuudio joonistama aeg-ajalt;0.3629
rääkima natuke lennuk;0.3627
tähendama teadlikult ignoreerima;0.3624
enamus tähendama suur;0.3623
eriti üldse disain;0.3618
muutus tegemine raske;0.3617
sõitma auto auto;0.3616
jooksma lihtsalt lõpuks;0.3612
tähendama ilmselt püüdma;0.3612
langus periood tõenäoliselt;0.3611
jutt tegelikult ilu;0.3608
