keyphrase;score
käima luge lugema;0.319
vanem käsi ema;0.3188
mees last tooma;0.3186
vesi andma vähe;0.3182
ilmuma uks neljateistkümnes;0.3179
sese mõtlema võib-olla;0.3178
melu viskama võib-olla;0.3177
jooksusamm parkus jooksma;0.3172
inimene kadriorg lauluväljak;0.3171
meel linn rääkima;0.317
vene madrus ütlema;0.3168
kaubajaam teadma võimalik;0.3165
vesi ettenägelik vesi;0.316
mees selg suur;0.3157
nägema ükskord naisterahvas;0.3155
inimene pikk suurne;0.3149
rääkima eesti keel;0.3147
vaatama lahti raha;0.3146
põlema saksa auto;0.3142
moto inimene võtma;0.3142
käsi vaatama laskma;0.314
sugulane teade kirjutama;0.3136
võimalus kaasa sõitma;0.3135
tegelikult rahulikult kõndima;0.3134
kaasa kirjutusvahend võtma;0.3129
aken uks avama;0.3126
kirjutama teatama viima;0.3122
võib-olla sattuma sakslane;0.3117
kadriorg jalutama ilus;0.3108
number tore inimene;0.3106
tainstja käsi näitama;0.3106
jõudma lagedale asi;0.31
väljak mees rivi;0.31
asi võtma raamat;0.31
laps käima raudtee;0.3093
tütarlaps 40 kevad;0.3091
sõda algama teadma;0.3081
inimene kukkuma no;0.3079
laskma käsi vaatama;0.3078
reis oskama ütlema;0.3076
leht kuulma kirjutama;0.3075
võib-olla soome pikk;0.3071
hulkuma tänav laulma;0.3067
kirjutama tädi aadress;0.3063
põrandala lahti juhtuma;0.3054
ringkond saatma töötav;0.3052
arvama liialt 400;0.3049
kevad teadma toode;0.3047
ennustus mees ilmuma;0.3045
mees hukkuma hukkama;0.3043
ajaleht müüja poiss;0.3041
naine vastus ajama;0.3041
vaatama vesi vähe;0.304
raamat võtma lubama;0.3039
kindlustustöö isa ütlema;0.3037
liikuma lookima ukraina;0.3027
kuulma kirjutamata memuaare;0.3026
teadma võimalik hommik;0.3024
teadma toode kadriorg;0.3021
lookima ukraina suunas;0.3021
asi kaasa võimalik;0.3015
jätma torkama veevagun;0.3013
sõitma pärnu võtma;0.3013
jõudma pärnu saksa;0.3012
lahti inimene kukkuma;0.301
sealhulgas noor koolipoiss;0.301
naine saatma reisser;0.3007
kadriorg lauluväljak inimene;0.3005
sõitma saba jätma;0.3004
kaasa võtma mees;0.3004
kaugem ringkond saatma;0.3003
viimane trükisõna viimane;0.3001
ulatama raudtee teadsili;0.2999
võimalik hommik aken;0.2995
tooma vanem käsi;0.2989
suur praat aed;0.2985
kadriorg jalutama tütarlaps;0.2984
number käsi katsuma;0.2983
hommik inimene tahtma;0.2983
kõneleja endine kohtuametnik;0.2982
päev hiljem teadma;0.2981
vastama ajaleht teadma;0.2976
