keyphrase;score
küllalt rahvapärane rahvalik;0.3564
tekkima küllaltki võib-olla;0.3562
ajal tegelikult muutuma;0.3561
eriti mõisnik esindav;0.3559
kirikulaul saksa laul;0.3557
muusikaline haridus jansei;0.3554
kahtlevalt teadma ütlema;0.3553
tekkima küsimus leidma;0.3552
mõistma aeg ärkama;0.3547
raske aeg tekkima;0.3547
huvitav aeg eeskuju;0.3535
jannsen rääkima lõpp;0.3533
ühine kultuuritöö organiseerimine;0.3533
mõtlema jansen eesti;0.3531
küsimus saksameelne eesti;0.3523
vähe rääkima 1000;0.3523
kõne kirjutamine järgnevalt;0.3522
arenema küllalt oluline;0.352
alus suur kultuuriselts;0.3519
rääkima rahvas aeg;0.3517
vändra abipastor hiljem;0.3517
küsimus leidma jansen;0.3512
rahvapäraselt jansen kirjutama;0.3512
ütlema noor mees;0.3509
võib-olla juhuslik rüütel;0.3508
täpselt hästi kirjanik;0.3508
mõtlema jansen suurus;0.3502
eriti sakala algus;0.3502
mees veskima ootama;0.3501
mõistma tunne jannsen;0.35
traditsioon mees veskima;0.3498
tähtsus suurem tänane;0.3496
suurem selleaegne jansen;0.3496
lugemisoskus küllap jansson;0.3495
loomulikult vaimulik laul;0.3487
selleaegne rahvas elu;0.3487
eriti aeg vaevama;0.3485
muutuma sakslane hääl;0.3482
laul eeskuju huvitav;0.3482
tegelikult muutuma eesti;0.3477
asi raske aeg;0.347
teadma näiteks uurima;0.3465
laine tekkima rääkima;0.3456
suur korralik saksa;0.3456
õige jansson töö;0.3456
leidma küllalt lugeja;0.3451
tähtsus töö jansen;0.3448
mõtlema ütlema ausalt;0.3447
juhtumine kogemus pärinema;0.3445
saksa haridus korralik;0.3442
suur kultuuriselts tekkimine;0.3439
levitama inimene vestlema;0.3438
hästi teadma näiteks;0.3436
aeg kanter tähendama;0.3433
suur raske suurem;0.3431
teadma õpetus kirjutama;0.3421
laul olemus üldiselt;0.3421
põllumees selts aeg;0.3419
mõtlema eestlane ühiselt;0.3418
küllalt suur suurem;0.3412
huvi tekkima küsimus;0.3411
haridus korralik saksapärane;0.3408
pressima leht kiiresti;0.3408
suur suurem selleaegne;0.3403
ütlema huvitav imelik;0.3402
hästi levitama inimene;0.3401
asi mõtlema eestlane;0.3397
mõneti mõneti majanduslik;0.3395
eesti kultuur mõneti;0.3394
luuletus tekkima saksa;0.3393
hästi mõistma aeg;0.3392
kord mõtlema jansen;0.3383
maksma summa suurem;0.3382
ütlema kohalik kõrf;0.338
töö kirjutama tahtmine;0.3374
pärastine kultuurimaja niiet;0.337
vaimulik laul varsti;0.3368
ärkama eesti talurahvas;0.3354
kujunema abikomitee esimees;0.3352
vesteldima arutama laupäev;0.3351
suur tähtsus suurem;0.3344
teomand jansen muusikaharidus;0.3344
küllalt lugeja tekkima;0.3342
küllalt laul eriti;0.3341
ajakirjanik esmalt 1857;0.334
vähele vähene muusikaline;0.3336
eeskuju huvitav aeg;0.3335
eeskuju varsti kujunema;0.3332
organiseerimine juhtumine kogemus;0.3329
ühtne saksa rahvas;0.3328
kerge asi aeg;0.3324
ütlema rahvas natuke;0.3322
rahvalik laul olemus;0.3319
toimuma aeg asutama;0.3318
võim jälle mõtlema;0.3315
töötama vändra abipastor;0.3312
jannsen eelis suur;0.3311
jansen toimuma aeg;0.3309
raske suurem headel;0.3308
asi jaanf aeg;0.3308
