keyphrase;score
muusika andekas laulma;0.3396
eile täna eesti;0.3396
artist tänavune festival;0.3391
klange tõenäosus kaks;0.3388
festival absoluutne eesti;0.3387
eesti eresidend nägema;0.3374
täna homse rääkima;0.3372
12 festival esinemine;0.3366
rääkima muusika lauluhääl;0.3362
festival otsesaatetund kuulama;0.336
jääma otseülekanne otsima;0.336
toimuma bänd lihtsalt;0.3356
lai täna õhtu;0.3354
laulma alternatiivrokkbänd eesti;0.3349
ootama nüüdne hea;0.3345
rääkima lava toimuma;0.3344
esinema festivalikutse ebaauhind;0.3343
pikem karjäär ilmselt;0.3342
bänd jõudma lõpuks;0.3339
kaks eestlane 350;0.3331
ilusasti paraku jääma;0.3326
olemus rääkima muusika;0.3325
väike igav holland;0.3324
tohtima eesti artist;0.3324
ootama näitama uusim;0.3321
kenasti artist toimima;0.3314
eesti rekord jätkuvalt;0.3311
esimene suur läbimurre;0.3308
tänane uus jutt;0.3307
käima huvitav hääl;0.3305
artist mõti euroopa;0.3305
algus esinema festivalikutse;0.3303
intervjuu kindlasti kuulama;0.3302
juhtuma no live;0.3301
nägema jääma lõpetama;0.3297
käsk eesti võib-olla;0.3291
rahul live jääma;0.3289
tänavune festival otsesaatetund;0.3288
eilne laiv kuulama;0.3286
esimene avalik esinemine;0.3285
lugu kõlama eile;0.3279
