keyphrase;score
ostma piisavalt eetiline;0.3623
esimene põhjus majanduslik;0.362
saade võib-olla inimene;0.3614
eetiline oskama hindama;0.3613
mõis ostma küla;0.3612
ütlema andma emotsionaalselt;0.3609
okei jääma kasutus;0.3597
pekk intervjuu kirjeldama;0.3597
vaatama kanal süsteem;0.3593
õigus õpetama saavutama;0.3592
päriselt sööma võib-olla;0.3589
kaheksa minut 11;0.3581
esimene päev võtma;0.358
vaatama inimene silm;0.3579
ööbima miinimum tänapäev;0.3579
võib-olla katastroofiline inimene;0.3579
parkija ümbrus jääma;0.3576
juhus tänama süda;0.3575
tegelikult praegult võib-olla;0.3569
ütlema töötama masin;0.3567
töötama masin nii-öelda;0.3566
visioon võib-olla ootama;0.3566
inimene käima näiteks;0.3564
osa huvitav ilmselt;0.3562
plaanima elama päriselt;0.3553
oluline roll ema;0.3551
võib-olla 10 aasta;0.3549
loomulikult suurem klient;0.3545
üritus mõis ostma;0.3545
raamatukogu jääma unistus;0.3542
maakond teadma tegelikult;0.3539
küte köök töötama;0.3536
tegelema personaalselt jääma;0.3536
sõitma vaatama kanal;0.3535
kindlasti huvi saun;0.3535
mõis juhtuma inimene;0.3534
köök töötama mööbel;0.3534
eriti aeg leidma;0.3531
kasutus tähendama hoone;0.3531
olukord tegelikult praegult;0.3529
tähendama tegelikult juur;0.3529
kursus idee aeg;0.3527
lubama tutvustama inimene;0.3526
muutuma natuke vaiksem;0.3524
ostma mõte käima;0.3524
eriala inimene lõpetama;0.3523
varem mõis ostma;0.3522
põhiliselt arvama kursus;0.3522
kanal süsteem andma;0.3518
tõesti-tõesti halb ülikool;0.3517
küsimus saade võib-olla;0.3516
jaanuar kuulama café;0.3515
tõenäoliselt rektor ametikoht;0.3513
tore elama mõis;0.3513
töötama põhiliselt arvama;0.3512
laps ilmselt kool;0.3511
mõis ostma mõte;0.351
tahtma tulevane kodu;0.3509
vajama muutuma elamiskõlbulik;0.3506
käima nädal kaks;0.3504
koht laps rääkima;0.35
võimalus elama eraldatus;0.3499
mõis oluline eesti;0.3499
vaatama mõis elama;0.3499
elu professionaalne mõte;0.3498
võimalik kasutama torn;0.3498
huvitav maakond teadma;0.3494
istuma kristlik stiil;0.3494
mängima küllalt oluline;0.3492
müür eesti kultuur;0.3491
hulk raha ostma;0.349
arvama tõenäoliselt rektor;0.349
hea saunu parem;0.3489
eesti keskosa asuv;0.3489
mõis otsustama ostma;0.3489
võib-olla sise sisekujundus;0.3486
üldse tüüp inimene;0.3484
kindlalt istuma mugavalt;0.3483
mees jääma ausammas;0.3483
küllalt oluline roll;0.3479
personaalselt jääma aeg;0.3477
tänapäev auto ajal;0.3475
arvama kursus eriti;0.3472
andma emotsionaalselt hea;0.3468
materjal kursus läbima;0.3463
võtma koer lisama;0.3462
kindlasti oskama tänane;0.3458
kohalik inimene enamus;0.3455
inimene käima aeg;0.3455
hind 5000 inimene;0.3452
