keyphrase;score
hea raadio lihtsalt;0.4437
armastus kool aeg;0.4436
nimelt eriala huvitama;0.4435
täitsa tavaline kool;0.4435
laadne televisioon näiteks;0.443
raadio lihtsalt rääkima;0.4428
televisioon näiteks päev;0.4427
võib-olla täiskasvanud keskkool;0.4427
näiteks klassivend sõber;0.4423
käima põhimõtteliselt kool;0.4422
lihtsalt käima kool;0.4413
töö meeldima meeldima;0.4405
tähendama tahtma ajakirjanik;0.4404
huvitav käima asi;0.4403
rääkima inimene lõbustama;0.4398
kool näiteks teadma;0.4397
kuskilt tegelikult klass;0.4393
töö kool eriti;0.4388
laabuma hästi kool;0.4388
võib-olla põnevam üritus;0.438
asi huvitav inimene;0.438
ütlema laps kool;0.438
kool ütlema laps;0.4379
lõbus asi niikuinii;0.4378
õppima tallinn kool;0.4377
tore eriala tähendama;0.4376
käima huvitav inimene;0.4376
andma võimalus raadio;0.4367
kool üheteistkümnes klass;0.4366
huvitav inimene värk;0.4359
õudselt hea kool;0.4358
keskkool valik lõpetama;0.4355
tore eriala andma;0.4354
laps tele raadio;0.4351
kuskile tasuline kool;0.435
kool jääma vihkama;0.4345
ütlema kool ütlema;0.4341
põnevam üritus kool;0.434
hästi koht kunstikool;0.4336
hea osav reporter;0.4333
žurnalistika näiteks nimelt;0.4327
valima telekas tegelema;0.4326
üheteistkümnes klass huvitav;0.4323
tunne kool käima;0.4323
kool elu rõõm;0.432
kirjutama ajakirjandus täna;0.4316
ütlema kool võimalus;0.4316
võimalus kõrgharidus tahtma;0.4314
kool kodusem kool;0.4309
kool lihtsalt võib-olla;0.4303
jooksma kool saade;0.4303
pluss rääkima eriti;0.4296
jääma keskkool valik;0.4291
klass eluaeg kool;0.4289
teenima töö kool;0.4282
tahtma näitleja tegelikult;0.4281
erialane tele raadiomaja;0.4278
tekkima eriline kooliarmastus;0.4267
tegelikult aasta huvitama;0.4263
raadio konkurss klass;0.4258
tegelikult klass üpris;0.4254
lõbustama tore asi;0.425
näitleja tore eriala;0.425
hea meel koolitama;0.4247
tele võib-olla natuke;0.4242
esimene aasta eriti;0.4235
kool lihtsalt käima;0.4233
huvitavam olulisem nii-öelda;0.4232
põgenema kool lõbus;0.4226
meeldima õnn ütlema;0.4225
naat ütlema kool;0.4223
inimene lõbustama lõbustama;0.4222
helistama õpetaja ütlema;0.4213
kool käima arvama;0.421
ütlema meeldima teadma;0.4207
kool käima aeg;0.4207
arvama eriala valima;0.4205
eriala valima arvama;0.4205
meeldima näiteks näiteks;0.4201
keskkool eriala ametlik;0.4199
näiteks nimelt eriala;0.4199
b-klassiõpetaja lõbus õppealajuhataja;0.4196
rahatäht näiteks ülikool;0.4195
käima eraldi erialane;0.4194
ajakirjandus täna käima;0.4193
tegelikult hea ütlema;0.4193
juhtuma aasta näiteks;0.4191
laps kool täiskasvanu;0.4191
klass lõpetamine eriline;0.4189
eriala valima no;0.4186
kuulma leht raadio;0.4182
eksamikomisjon kuulma tahtma;0.4178
osav reporter kool;0.4177
tegelikult klass eluaeg;0.4177
võimalus tahtma õppima;0.4173
teadma täna kool;0.4172
hea kuulamine õppima;0.4167
