keyphrase;score
kuulsus olulisem roll;0.3681
ühesõnaga sisu film;0.368
nõudma näitleja kehastama;0.3679
kaasnema täna näitlejanna;0.3672
mängima huvitav näitlejanna;0.367
inimene lugu üldse;0.3668
festival viimane film;0.3666
film nägema chapaev;0.3664
variant vaatama film;0.3663
õpilane näiteks 1919;0.3662
surm aasta 1941;0.366
mainima muusika film;0.3659
neli peategelane oluline;0.3656
film valmistama tunduvalt;0.3654
kuulaja film kuulma;0.3644
film vaatama selge;0.3644
naine film kulminatsioon;0.3644
vaatama film pöörduma;0.3637
näitlejanna nimi jääma;0.3632
naisrežissöör film küllaltki;0.363
oluline kangelane petka;0.3629
segane film natukene;0.3623
propagandafilm film suur;0.3621
nimelt variant film;0.3613
oluline film pikalt;0.3612
hiljem esimene mees;0.3608
film täitma roll;0.3607
volodžaevski päev film;0.3606
nägema reaalne elu;0.36
nägema kinoekraan äge;0.3598
inimene film soe;0.3596
film rääkima 49;0.3594
lisama film muusika;0.359
esimene lava publik;0.3585
tuhkadrino tüüpilisem film;0.3582
jutt kirjeldama hästi;0.358
esitama alus film;0.3578
oluline sümboliseerima ütlema;0.3576
1944 aasta jaa;0.3572
muusika film film;0.3572
mummu film kandma;0.357
tütar film mängima;0.3565
tõlkima roll film;0.3562
lugu mummu film;0.3562
film sisuliselt väntama;0.3557
film mäletama aeg;0.3554
chapajev esimene filmiroll;0.3551
konkreetselt reaalselt elama;0.3533
kasutama inimene propagandistlik;0.3529
jõudma ekraan eriti;0.3529
negatiivne kangelane suur;0.3522
teadma toimuma sündmus;0.3522
esimene mees surema;0.3516
film allikas mainima;0.3516
ilus roll vaataja;0.3515
neljas aasta olulisem;0.351
asi juhtuma ühesõnaga;0.3509
film tasuma kindlasti;0.3508
muusika film kirjutama;0.3503
teatud situatsioon positiivne;0.3501
otsima laps film;0.3494
katariina oluline roll;0.3492
teadma kindel inimene;0.349
toimuma sündmus andma;0.3488
mängima film aasta;0.3483
1942 aasta valminud;0.3483
kirjutama muusika film;0.3481
film film töövariant;0.348
seltsimees vaatama film;0.3479
küllaltki nimekas helilooja;0.3479
film demonstreerima edukas;0.3476
arusaadav film ekraan;0.3468
valminud film film;0.3467
lugu film valmimine;0.3464
tõepärasem jällegi naisterahvas;0.3463
küllaltki tuntud nimi;0.3462
jutustama neiu film;0.3451
oluline roll hilisem;0.3451
film arusaadav film;0.3451
aasta jaa film;0.345
julge naine film;0.3449
sedastama film kindlasti;0.3449
suhteliselt väike roll;0.3448
film pealkiri kapten;0.3444
ralyaske film rääkima;0.3443
toimuma kodusõda päev;0.3442
välistama teadma kangelanna;0.344
tegelikult furmanov naine;0.3424
õppima teater alustama;0.3421
kangelane auväärne tiitel;0.342
lugema naisrežissöör film;0.342
