keyphrase;score
töö eesti klaver;0.3607
klaver lugema eesti;0.3604
saksa klaverimeister stodarty;0.3593
eesti rahvuslik klaver;0.3591
klaverimeister nimi ühtima;0.359
aasta 1784 töötama;0.3589
ajalooline klaver harf;0.3586
lahkama eesti klaveriehitus;0.3586
vedama tänuväärne klaveriomanik;0.3582
heliplaat eesti helilooja;0.3573
teemus saksa klaverimeister;0.357
klaver eesti pere;0.3568
itaalia meister bartholomew;0.3562
ajalugu lõpetama ajalooline;0.3549
klaver tähendama kontsertklaver;0.3547
eesti meister klaver;0.3541
saksa klaveriehitaja ühing;0.3523
radke hea klaverimeister;0.352
põhiliselt materjal eesti;0.3514
päev klaveriehitus algus;0.3509
klahvpill mõeldud muusik;0.3504
1918 venemaa klaverivabrik;0.3502
gourme rääkima klaverinäitus;0.3484
klaverivabrik eesti kõvasti;0.3476
klaverivabrik saksa meister;0.3472
klaveriehitaja koolkond lugema;0.3471
hea klaver tootmine;0.3462
kaks aastasada teater;0.346
hiljem eesti asutama;0.3456
alustama klaver ehitus;0.3455
klaver ütlema eesti;0.3435
unustama itaalia loodud;0.343
kindlasti estonia tiibklaver;0.3428
tänuväärne klaveriomanik mõistev;0.3405
mees hea klaver;0.3403
toimuma klavessiin pillikeel;0.3387
oskus ühendama kontsert;0.3385
austria meister klaver;0.3382
estonia pianiino tootmine;0.338
tegelema klaver remontimine;0.338
klaver üldse sündima;0.3377
eesti klaver kaks;0.3367
klaverivedu keeruline töö;0.3362
sageli mängija omanik;0.3362
pill legendaarne klaverimeister;0.3361
klaver kaks aastasada;0.3361
kontsert kabinet klaver;0.3358
klaver pill näitus;0.3355
lõuna saksa klaverimeister;0.335
40 80 14;0.3344
kandama põhiliselt materjal;0.3343
eesti oscar eesti;0.3338
valik eesti klaverimeister;0.3337
muusikariist tootmine pühendama;0.3332
pianiina estonia kuulus;0.3327
hea klaver tuntud;0.3325
mängima heliplaat eesti;0.3321
klaverimeister häälestaja artur;0.331
töökoda asutama käima;0.3307
teadma 1695 itaalia;0.3307
klaveriehitaja ühing materjal;0.3301
nimi eesti klaver;0.3299
klaverivabrik toodang kujunema;0.3298
algus tegelema klaver;0.3295
klaveriehitus vähe uurima;0.3289
õnnestuma mõtlema klaver;0.3289
võimalik eesti meister;0.3284
leidma võib-olla klavikord;0.328
klaver tootmine hiljem;0.3271
muusikamuuseum ekspositsioon hoog;0.3267
võib-olla klavikord klavessiin;0.3261
f-moll teos mängima;0.3259
pianofor tõenäosus aasta;0.3256
bartholomew kristofoor esimene;0.3254
klaver raam puu;0.3253
helilooja looming kõlama;0.3251
omama sageli mängija;0.3245
rajama klaverivabrik saksa;0.3244
heli jääma kõlama;0.3238
saksa klaverimeister kerkima;0.3237
meister töötama näiteks;0.3236
mõtlema klaver leiutaja;0.3234
keeruline töö jätkama;0.3231
toimuma klaveriehitus alane;0.3231
teemus eesti klaver;0.3228
üldse sündima klaver;0.3222
asuma töö tallinn;0.3213
rääkima lähemalt eesti;0.319
teema teos esitama;0.319
professionaal asjaarmastaja klaver;0.3189
pühendama eesti oscar;0.3187
kahjuks pill eestis;0.3187
eesti pere säilima;0.3186
ruumikohane estonia pianiino;0.3183
tallinn klaverimeister ramm;0.3175
klaver võimalik saavutama;0.3173
sündima teadma 1695;0.3172
õnnelik abielu aasta;0.3172
materjal eesti vana;0.3171
eesti tänapäevas estonia;0.3171
mängima norra pian;0.3166
püüdlema helilooja nimelt;0.3162
töö kandama põhiliselt;0.3161
väike stuudium mängima;0.3146
klaver tänane jutt;0.313
