keyphrase;score
majanduskonjunktuur soodne riik;0.2504
elav itaallane hääl;0.2502
nimelt tuginema eesti;0.25
samm vanem parlamendikomisjon;0.2499
viimaks ööpäev valimisjaoskond;0.2498
eesti suurbritannia kaitseministeerium;0.2498
eesti ostma suurbritannia;0.2493
britt pakkuma üksus;0.249
õigussüsteem loomine rääkima;0.249
alus ütlema euroopa;0.2489
arutama valitsus katse;0.2489
kartma majandus kiire;0.2486
küsima itaallane täna;0.2484
jõudma euroopa liit;0.2483
euro üleminekukriteerium eesti;0.2483
laskma inflatsioon eesti;0.248
ootama andma valitsus;0.2479
logistiliselt eesti üksus;0.2478
näitama majandusolukord paranema;0.2477
viimane kuu tavaliselt;0.2474
ülle toode ööpäev;0.2471
hääl ülelugemine venemaa;0.2471
johnson sõna britt;0.2471
tulek kiirendama inflatsioon;0.247
parlament püüdma kehtiv;0.2469
kõne ettepanek seadus;0.2469
viimane viimane kuu;0.2468
asi arutama küsimus;0.2467
suurbritannia toetama logistiliselt;0.2462
kokkulepe jõudma euroopa;0.2461
ütlema majandus kommunikatsiooniminister;0.2458
res publica eelnõu;0.2453
esitlema esimene kvartal;0.2444
ettekanne peatuma justiitsminister;0.244
tänavapilt nägema aprill;0.2434
venemaa kavatsema riik;0.2429
samaväärne afganistan ootama;0.2426
paluma rääkima komisjon;0.2424
komisjon võtma täna;0.2423
eesti raadio uudis;0.2418
valitsema lubatud majandusreform;0.2414
jääma ootama õiguskantsler;0.2412
amet ootama laev;0.2411
justiitsminister reaalõiguslik probleem;0.2411
ootama laev omanik;0.241
tõsisaim takistus euro;0.2406
põhiseaduskomisjon langetama otsus;0.2401
majanduskaristusõigus kaaluma kriminaliseeritud;0.2401
lähem aasta majandus;0.2398
üksus afganistan itaalia;0.2397
kavatsema nõudma eesti;0.2387
sõna kavatsema britt;0.2385
valimisjärgne meeleolu itaalia;0.2377
sõna britt kaheksa;0.2375
kujundama asi arutama;0.2373
esindama eesti läti;0.2373
eesti venemaa vajama;0.2372
hääletama komisjon erinev;0.2364
vaene inimene elama;0.2361
ütlema euroopa liit;0.2359
ootus hindu tõstma;0.2357
valitsus mõtlema teatud;0.2357
vene kohus esitama;0.2356
euroopa liit venemaa;0.2345
senatis andma õigus;0.2345
majandus olukord paranema;0.2344
hästi naerma naerma;0.2343
nõudma komisjon valitsus;0.2339
eesti seadus piirama;0.2339
ülelugemine venemaa tahtma;0.2332
eesti areng sõlmprobleem;0.233
pingeline tulemus ootus;0.233
itaalia välissõnum võtma;0.233
ettepanek seadus ettevõtjasõbralikum;0.2329
täna küsimus ekspartika;0.2329
võtma asuvad-venemaa seaduslik;0.2321
komisjon esimees venemaa;0.2321
esimene kvartal majandusolukord;0.2321
