keyphrase;score
peaminister süüdistama riik;0.2953
mure tippkohtumine ebaõnnestumine;0.295
eelarve aasta 2007;0.295
väikeline ainukene pubi;0.2949
teatavasti suurbritannia optimistlik;0.2947
lõppema 23 juuni;0.2928
riigieelarve lõpuks võtma;0.2924
juubel natukene suurejoonelisemalt;0.2923
suhe asi britt;0.2922
eesistujamaa luksemburg peaminister;0.2914
festival eesti muusika;0.2902
aasta esimene olukord;0.2899
küsimus raha eesti;0.2885
aasta 2007 2013;0.2883
jutt rääkima üllatuma;0.2873
kuulama klassikaline muusika;0.2872
tõstma 4000 kroon;0.2871
2007 riigikogu valimine;0.2864
juuni suure-jaani laululava;0.286
nädal jõudma šveitslane;0.2855
kuus õhtu eesti;0.2853
vajuma sügav kriis;0.2853
otsustama eesti ajal;0.285
4000 kroon kuu;0.2849
tundma suhkrutrahv varsti;0.2842
hommik eesti saabuma;0.284
riik jääma häbi;0.2832
arutama varas hommikutund;0.2827
otstarbekus riigieelarve lõpuks;0.2824
leidma lepe tekst;0.2817
kujundama väikeline ainukene;0.2816
õhtu suure-jaani õigeusk;0.2813
aasta planeerima jääma;0.2812
kontsert suure-jaani muusikapäev;0.2811
vana vene kirikumuusika;0.2805
2007 2013 üksmeel;0.2804
tippkohtumine ebaõnnestumine brüssel;0.2801
halvem möödunud aasta;0.28
läbirääkimine nurjumine eesti;0.2787
ekstreemsem kontsert suure-jaani;0.278
test võtma majanduspoliitika;0.2777
muusikateemaline üritus toimuma;0.2771
jääma häbi üksu;0.277
muusika festival oluline;0.277
tänapäev eesti muusik;0.2769
valimine kontekst nägema;0.2767
aasta tõstma 4000;0.2766
märksa laiem küsimus;0.2761
oluline koht tänapäev;0.276
esimene olukord hindama;0.276
täna hommik eesti;0.2758
kirik suure-jaani muusika;0.2758
eesti riik jääma;0.2757
õhtu eesti raadio;0.2754
igav uskuma natukene;0.2752
häbi üksu asi;0.2752
kontserdisaal kujundama väikeline;0.2748
jõudma kokkulepe vaidlus;0.2744
eelarve suutma võtma;0.2743
eraldi eelarve liitumisleping;0.274
finantsperspektiiv eelarvekava märgatavalt;0.2739
struktuuriline muutus väike;0.2738
väike mõte töö;0.2737
suutma täna leppima;0.2736
idee muusikapäev korraldama;0.2736
inimene ootama nägema;0.2735
tekkinud olukord põhjustama;0.2734
suure-jaani muusikafestiva muusika;0.2734
toimuma öösel kell;0.2732
varem esimene jaanuar;0.2731
muusika aeg nautima;0.2729
eesistujamaa peaminister süüdistama;0.2729
ilm oluliselt muutuma;0.2728
teatud raha aasta;0.2728
majandus töö madalapalgaline;0.2727
süüdistama riik poliitiline;0.2727
raha eesti võimalik;0.2724
väike lennupäev laupäev;0.2723
olukord hindama otsustama;0.2722
klassikaline muusika aeg;0.2721
vabandus jätkama sõnum;0.2721
toimuma suure-jaani muusikafestival;0.272
leidma lähem aasta;0.2718
2013 asi arutama;0.2717
suure-jaani muusika festival;0.2717
tänavune suure-jaani muusika;0.2713
võimalik raha saamine;0.2713
suure-jaani muusikapäev kindlasti;0.2712
vene kirikumuusika nautima;0.2712
saavutama täna hommik;0.2712
puuduma mõistlik tulupoliitika;0.2708
valimine tähtis 2007;0.2703
laupäev 18 juuni;0.2702
muusika lääs klassika;0.2699
klassika tänapäev kaasaegne;0.2689
suhkrutrahv varsti näiteks;0.2689
võtma majanduspoliitika suund;0.2687
eesti võimalik raha;0.2684
tähtis 2007 riigikogu;0.2682
summa ütlema briti;0.2675
maa öösel eelarve;0.2672
suvine aeg muuhulgas;0.267
lennupäev väike lennupäev;0.2665
kommentaar kindlasti küsimus;0.2664
britt tagasimakse prantslane;0.2664
eelarve kava põhimõtteliselt;0.2661
raadio uudis suure-jaani;0.266
lähenev valimine kontekst;0.2659
teema lähenev valimine;0.2659
kahju eesti kontekst;0.2656
muusika festival lõppema;0.2652
avanema õhtuhämarus närbuma;0.2652
tekkima juht tõrge;0.2647
planeerima jääma plaan;0.2647
muusika demokraatlikum festival;0.2647
eesistuja teatavasti suurbritannia;0.2643
finantsiliselt korralik üritus;0.2638
sekund soe öösel;0.2637
aasta ilm suvine;0.2637
tähtsam teema lähenev;0.2636
suutma leppima finantsperspektiiv;0.2633
rääkima üllatuma huvitav;0.2631
