keyphrase;score
mängima mõtlema ütlema;0.3646
mängima ainuke pill;0.364
õppima ütlema oskama;0.3637
trenn kergejõustik alustama;0.3637
ütlema lõuna-eesti tüdruk;0.3636
keskkooliaeg tegelikult ülikool;0.3635
tore perekonnasõber ütlema;0.3632
nägema mees arvama;0.3631
võtma klassikatäht saade;0.3631
raha koguma võib-olla;0.3631
eriti keeruline poel;0.3629
inimene võlu muusika;0.3621
langema soovitus muusikakeskkool;0.3619
keskkooliõpilane hobi meeldima;0.3617
võib-olla tulevik soetama;0.3616
aasta raske kindlasti;0.3615
muusikakeskkool tuba eesti;0.3615
start esimene kirg;0.3614
