keyphrase;score
gazprom süüdistama ukraina;0.2811
gümnaasiumivõrg korrastama kolmeaastane;0.2804
mure seoses majandus;0.2796
riigivõlg vähenema võlalepe;0.2789
eestlane nägema lähitulevik;0.2777
euroopalik väärtus viimane;0.2776
pank eesti pank;0.2772
gümnaasiumipidaja rääkima haridus;0.277
hinnang riik ebastabiilselt;0.2769
ühendus riik austria;0.2762
tähendama eestlane nägema;0.276
rahapoliitika tõusma sügis;0.276
euro hinnang ühine;0.2757
eurobaromeeter küsitlus tulemus;0.2756
baltika hoiatama lõpetama;0.2753
võtma osa euroopa;0.2737
registreerima austria paaria;0.2731
riigigümnaasium tallinn börs;0.2728
euroopa liit inimene;0.2723
paistma eesti riik;0.2718
usa majandus tugevnema;0.2704
rikkam euroopa riik;0.2696
stabiilne näiteks kreeklane;0.2692
protsent eestlane veidi;0.2685
nägema suutma euroopa;0.2681
komisjon teade gaasitarne;0.2677
kuu uudistetoimetus kokkuvõte;0.2676
näitama kasvama eesti;0.2672
ühine rahapoliitika euroopa;0.2668
teatama vene gazprom;0.2665
kokkuvõte kolmas veebruar;0.2663
väitma hoone gaasitarne;0.2658
näitus paraku eesti;0.265
rahapoliitika euroopa tervik;0.2644
kreeka ungari itaalia;0.2644
osa euroopa liit;0.2643
pressiesindaja ütlema austria;0.2643
tõus euro kasutus;0.2641
euroopa liit tervik;0.2637
euroopa liit institutsioon;0.2629
kreeka võlakoorem vähendamine;0.2626
eesti langema aivar;0.2621
alahindama kunila eesti;0.2621
näiteks kreeklane muutuma;0.2607
muutuma majanduslik olukord;0.2605
ungari itaalia poola;0.2603
inimene harjuma euro;0.2595
tervik eesti langema;0.2589
mullu november liikmesriik;0.2589
euroala mittekuuluv riik;0.2588
tõdemus muudatus gümnaasiumivõrg;0.2582
avaldatud eurobaromeeter küsitlus;0.2579
gaas ukraina energeetika;0.2576
salme eesti elanik;0.2568
uskuma riik majanduslik;0.2554
täna eurobaromeeter küsitlus;0.2553
eestlane usaldusväärsus keskkonnaministeerium;0.2551
uurima omavalitsus koolivõrk;0.2549
suur tõus euro;0.2544
lootma vaatama hinnang;0.2542
vähendamine lõpusirgel omavalitsus;0.2536
jätkama omavalitsus looma;0.2525
arvama eesti kultuur;0.2516
koolivõrgus märtsikuu kavatsema;0.2515
kahjum ütlema ettevõte;0.2511
kõrge euroopa komisjon;0.251
informeeritud euroopa liit;0.2506
komisjon teatama vene;0.2506
gümnaasiumivõrg omavalitsus arvama;0.2502
majandusraskus ületamine mõtlema;0.2495
liis lass eestlane;0.249
leibkond majanduslik olukord;0.2485
näitaja avaldatud eurobaromeeter;0.2482
liit eesti oluline;0.2481
riik komisjon teade;0.248
aeglustumine rumeenia rahvaarv;0.2479
vähendamine lõpusirgel papadiima;0.2478
protsent vähem gaas;0.2477
aasta langema jääma;0.2471
boyka ütlema gazprom;0.247
ukraina energeetika kütuseminister;0.2469
ütlema kreeka lõpetama;0.2468
euro lähiaeg prioriteet;0.2467
moodustama aktsiakapital ettevõte;0.2465
kraad euroopa komisjon;0.2465
koolipidaja omavalitsus tagama;0.2463
avalikustama koolivõrk korrastamine;0.2462
riik silm eestlane;0.2462
hulk eesti vähenema;0.2458
ootama haridusministeerium omavalitsusliit;0.2455
vähem gaas gazprom;0.2454
tagama kool säilimine;0.2454
jääma kuu ootama;0.2451
inimene teadmine euroopa;0.2449
komisjon eesti esindus;0.2446
toetus euro vähenema;0.2445
tutvustama täna eurobaromeeter;0.2444
2008 86 euro;0.2444
usa majandus looma;0.2443
mõtlema 600 euro;0.2436
riik majanduslik olukord;0.2433
riik itaalia hispaania;0.2432
eesti kunstimuuseum kunstisõber;0.2432
jätkama liis lass;0.2431
vähenema peipsi kevad;0.2431
lõpetama võlakõnelus valmima;0.2423
institutsioon kõrge euroopa;0.2418
austria paaria kreeka;0.2417
