keyphrase;score
vähem natuke roheline;0.3462
näiteks uus roheline;0.3457
võimalus valima tegelikult;0.3455
näiteks väike laps;0.3454
politsei teadma inimene;0.3453
selgelt selgemalt võib-olla;0.3452
õhk paisatud järsku;0.3449
natuke natukene rangem;0.3448
peasekretär inimene tegelikult;0.3447
inimene ekslik inimene;0.3446
mõtlema inimene teretulnud;0.3445
viimane presidendivalimine lahkuma;0.344
üldse üldse partei;0.3436
tegelikult lugupeetud inimene;0.3432
hirmutama inimene lihtsalt;0.3429
ustav partei üritus;0.3429
nägema eriti demokraatlik;0.3426
partei suhteliselt ebaühtlane;0.3424
võib-olla normaalne ajutiselt;0.3424
motiiv viimane presidendivalimine;0.3423
no selge hääl;0.3422
näiteks ütlema partei;0.3422
lihtsalt sots hääl;0.3421
jääma hiljapeale tegelikult;0.3412
parlament partei pretsedent;0.3411
viskama partei võib-olla;0.3409
lõplikult homme jõhv;0.3407
teadma inimene ütlema;0.3403
uus partei suhteliselt;0.3402
valija võimalus valima;0.3402
erakond noorem publik;0.3401
erakond aseesimees valima;0.34
tunduma ühtne eesti;0.34
inimene halb inimene;0.34
unenägu öösel ärkama;0.3397
ühtne eesti võimalik;0.339
saade seltskond valimine;0.3389
kindlasti põnev võib-olla;0.3389
tervelt mõtlev inimene;0.3388
kaunine keskhommik rahvateener;0.3386
natuke aeg erakond;0.3384
eesti ühiskond tulevik;0.338
palav õhk palav;0.3379
natukene aeg sõna;0.3376
valima tahtma rääkima;0.3375
lugupeetud inimene kahtlemata;0.3375
tore inimene tegelik;0.3374
inimene natukene natukene;0.3373
mõistlik inimene tore;0.3372
tõenäoliselt meelehea hääletama;0.3371
täna teener meeskond;0.3371
maailm nägema euroopa;0.337
inimene võib-olla aleksei;0.3367
tulevik kahtlemata parlament;0.3367
kaks täna rääkima;0.3366
tekitama mõte rääkima;0.3364
täna rahvateener stuudio;0.3364
intervjuu andma ütlema;0.3363
õige nimi ütlema;0.3359
erakond inimene erakond;0.3359
tegelikult avalik esinemine;0.3357
rahulikult seedima mees;0.3355
õhk palav otsene;0.3355
tulevik väga-väga pessimistlik;0.3352
kahtlemata tark inimene;0.3351
tuntud nimi sealkandis;0.335
