keyphrase;score
leib sammuma kodu;0.3104
pidu külaline sööma;0.3102
martin aru magus;0.3102
pidu kutsuma parem;0.3099
isa reede õhtu;0.3096
anne värskendav martin;0.3081
vesi täis segama;0.3076
rõõmus kujutama pidu;0.3074
linn isa suur;0.3072
valmimine pidu ütlema;0.3069
kaks tavaline tuba;0.3059
õde istus ema;0.3052
täpselt isa valmis;0.3046
valmis ilus suur;0.3017
vannituba kutsuma ema;0.3013
maasikatord pidu õunakoogipidu;0.3011
kõrvaline isik kirjutama;0.2987
köök laskma morsikann;0.2976
ütlema isa jõudma;0.2971
jätkama isa vaja;0.2969
lubama pannkook martin;0.2959
suurem vana kaks;0.2956
seadma samm martin;0.2942
lõpuks valmis ilus;0.294
vastama ema lubama;0.2932
selgitama ema külaline;0.2929
kutsuma ema külaline;0.2919
kujutama pidu külaline;0.2916
valmis korraldama soolaleib;0.2907
vaja ostma toit;0.2906
aken punane plekk-katus;0.2903
tuba kolm magamistuba;0.29
soolaleib pidu imelik;0.2897
täna soe ilm;0.2889
jõudma ema laut;0.2881
martin kirtsutama nina;0.2871
hommik pood jätkama;0.2871
talitama suur leivapäts;0.2867
pudenema maailm parem;0.2865
ema lubama pannkook;0.2861
reede õhtu tore;0.2855
parem sõber tuttav;0.2854
pidu eesti komme;0.2848
pood jätkama isa;0.2842
pannkook martin lippama;0.2842
ema süli pannkook;0.2829
soe vesi täis;0.2828
võtma selgitama ema;0.2827
parem soolaleib pidu;0.2814
kostuma homme korraldama;0.2813
sõber tuttav sööma;0.2807
esimene kord elu;0.2805
korraldama soolaleib pidu;0.2805
šokolaad homme hommik;0.28
pood ütlema isa;0.2791
sool lõpuks lakkuma;0.2787
ilm hüüatama ema;0.2786
kutsuma parem sõber;0.278
tavaline tuba kolm;0.2776
pidu kiitma onu;0.2751
isa võtma käru;0.2747
pidu põnevis terve;0.2745
punane plekk-katus täpselt;0.2739
põnevis terve magama;0.2738
maja ots õde;0.2733
plekk-katus täpselt isa;0.2727
maailm parem soolaleib;0.2724
ostma magus pidu;0.2723
lippama köök laskma;0.2712
värskendav martin võtma;0.2707
hea maitsma sööma;0.2703
magama kell üheksa;0.2703
parem suur kasvama;0.2695
kodu martin sabassibama;0.2689
unustama jook ema;0.2687
natuke sool lõpuks;0.2682
külaline sööma magus;0.2667
leib isa võtma;0.2664
maitsma sööma kiitma;0.2641
homme hommik pood;0.2635
leivapäts pann laud;0.2617
poiss magus imestama;0.2606
kõrvaline isik autor;0.2605
pere istuma laut;0.2601
kook komm šokolaad;0.2599
ema vabandavalt unustama;0.2598
lõpuks lakkuma keel;0.2569
hüüatama ema vabandavalt;0.2563
võtma leib isa;0.2563
tädi anne murelikult;0.2561
väike õde istus;0.2555
kolm näitama isa;0.2543
sööma magus asi;0.2542
ema külaline laut;0.2538
soe ilm hüüatama;0.2533
pannkook sööma kõht;0.253
uni tuba maja;0.2529
jõudma võtma leib;0.2528
kord elu tuba;0.2526
külaline maasikatord pidu;0.2518
küsima tädi anne;0.2512
tädi anne värskendav;0.2502
köök esik saun;0.25
martin õueriie selg;0.2491
õel uni tuba;0.2489
leidma suhkrusaiapidu parem;0.2473
istuma laut väike;0.247
