keyphrase;score
materjal puu savi;0.3221
hästi kord teater;0.3218
töö omadus teater;0.3217
suur plaan tahtma;0.3209
võrtsjärg võib-olla naeruväärne;0.3209
mõtlema autor tahtma;0.3203
tundma analoogiline juhus;0.3202
tekst huvitav tekkima;0.3201
huvitav materjal laps;0.32
teater vanemuine endel;0.3199
kord teater kontserdilava;0.3194
lause ütlema hääl;0.319
teater vanemuine näitleja;0.3189
kubima võib-olla 1000;0.3189
jälle tore kool;0.3187
omadus teater küllaltki;0.3185
laulma üksainuke sõna;0.3185
uus materjal puu;0.3179
mõtlema päev mõnisseinikene;0.3178
aeg jälle näitleja;0.3176
määrama õhtu teatama;0.3174
parem meeleolu suurem;0.3172
energia suits tuba;0.3169
istutama puu võimalus;0.3164
esimene inimene asi;0.3164
lava minek laulma;0.3155
rääkima esimene etendus;0.3154
esimene pisike purje;0.3148
teater paremini no;0.3148
plaan mõtlema autor;0.3146
järsku nägema päike;0.3145
halge kamin värvima;0.3143
lõppema teinekord vesi;0.3138
proovima spinning viskama;0.3137
veekogu hoone asuv;0.3132
leidma huvitav puu;0.3131
elamine 51 aasta;0.313
teater kontserdilava kahtlemata;0.3129
inimene elamus vaja;0.3125
olukord kujutama mäletama;0.3124
suur hulk näitleja;0.3124
tekkima näide härg;0.3121
uus vagu alustama;0.312
tore kool inimene;0.312
hommik õhtu näiteks;0.3106
ütlema algama mõtlema;0.3099
mõtlema tund vahe;0.3099
samanimeline näidend täna;0.3096
tundma tohtima huvitav;0.3096
film leidma raskem;0.3095
õhtu aeg jälle;0.3091
inimene paremini kihutama;0.3089
maitse lehekülg mõte;0.3085
hääl mõjuma lavategelane;0.3083
väike näitleja leidma;0.3083
õhtu kaks tund;0.3081
aasta tegelane laulma;0.3081
kuulama näiteks kuulma;0.3075
puruks kasutama talumaja;0.3075
sügis suvi valmis;0.3071
elektrik kustutama õhtu;0.3068
mees jõudma tähendama;0.306
värisev hääl mõjuma;0.3056
mees võtma näitleja;0.3054
eakas veekogu hoone;0.3054
loovima lõpp lõpuks;0.3053
tõestika sukelduma huvitav;0.3052
maailm inimene paremini;0.3052
näitleja vaim rääkima;0.3047
teater aitama kolleeg;0.3046
vanemuine näitleja endel;0.3045
sing muusika hispaania;0.304
armsam võib-olla draama;0.3037
kodu napp vahend;0.3032
lugu lõppema kurvalt;0.3032
hetk oskama ütlema;0.3032
näiteks lööma öö;0.3032
sõber elmar rääkima;0.303
asi hääl värisema;0.3029
algama koor kollektiivselt;0.3029
üksnes näitleja õhtumees;0.3028
jääma rääkima esimene;0.3028
