EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahjem;jumal;minut;tasapind;tase;hoidma;nägema;lugu;kolmas
vägisõna;nimetama;tase;kommentaar;võib-olla;mõnusam;siiamaani;Tiitsei;aeg
plaadimasin;energia;loetud;lihtsalt;kilogramm;aeg;võtma;lootma;alustama
meel;suu;;Tiitsei;sekund;koht;kuulma;võistlus;mees
murdumine;valesti;tuletõrje;tähendama;vabalt;vaatama;eile;jõuakas;16
selg;liituma;tähendama;varem;sõna;omapoolne;spordireporter;jooksutoss;küla
stuudioukse;tase;hea;põrand;lahjem;täis;maha;jääma;Saku
85000;vabalt;kiiremini;väli;kaasa;mõte;varustus;natukene;mõtlema
natukene;soovitus;üheksateistkilone;pluss;kompaktsem;rahulikult;vabalt;võimalus;üldse
kümme;sangpomm;spordiuudis;stuudio;hunnik;võimalus;väike;spordireporter;Talon
spordis;tõstma;küsimus;meel;panema;esimene;väga-väga;Vaheoja;stuudioukse
reaalselt;25;telefoniühendus;higilaik;koht;varem;lõpuks;spordiiidne;53
mõtlema;kilo;raske;jõuakas;valima;rahvas;jooksma;joobinud;koht
spordireporter;räigelt;kaheksa;loetud;küsimus;katkenud;aeg;sisu;
Teppan;võistlus;Madison;mõte;eesti;kuulma;vahendaja;murdumine;natukene
liitšeil;täna;võimalus;natukene;paiskuv;kolleegimine;jumal;küsimus;kilone
kolleegimine;16;haakima;rahule;soovitus;sekund;meeldima;eesti;kell
lihtsalt;natuke;kuus;intervjuu;tegelikult;korrus;mikrofon;eeldus;Erik
suu;põrand;suurepärane;madis;plaat;tunne;sportlane;kolleegimine;masin
kaenal;käima;võrdlus;reaalselt;vaatama;startima;hommik;arvama;kaks
Läte;soovitama;jaks;ühendatud;ühinema;vahendaja;joobinud;rahulikult;esimene
jutt;lootma;aeg;tunne;telefonisild;sile;arvama;startima;100
kõrvaklapp;pauk;meeldima;sooritus;intervjuu;võistlus;halo;täna;hullem
korrus;intervjuu;kilogramm;sportlane;viimane;neli;jõuakas;andma;sõna
varem;kompaktsem;vahendaja;kaenal;vabandus;parim;mees;loetud;korrus
haakima;vabandus;plaadimasin;helehall;vedama;tähendama;üheksateistkilone;kodu;natuke
pauk;katkema;naine;jooks;hetk;tegelikult;põgenema;jõud;vägisõna
joobinud;koostama;mail;lõpp;raskus;10;põrand;kõrvaklapp;Madison
hunnik;ühendatud;soovitama;startima;kümme;eeldus;esimene;siiamaani;suhtuma
üheksateistkilone;suruma;energia;alustama;kuulma;mõtlema;võistlus;kommentaar;väli
seljakott;kaaluma;voivas;enamus;kole;kodu;;põgenema;hunnik
kõnev;sile;egas;hoogsalt;sile;kiirem;rahule;paiskuv;tõstma
halo;Saku;valima;jaks;maha;raskem;tõepoolest;plaadimasin;voivas
sport;53;valmis;hilinenud;manis;mikrofon;spordiuudis;vabandus;äkki
loetud;raskus;kaks;võrdlus;sangpomm;alustama;ületama;tõepoolest;kaheksa
mõnusam;24;võib-olla;tõepoolest;kaaluma;kuus;raskus;arvutama;rahvas
Tiitsei;võimalus;küla;viis;uhke;raskus;võib-olla;stuudioukse;lootma
rääkima;85000;kodu;hoidma;hästi;voivas;koht;telefonisild;
ühinema;kolleeg;tunne;poolteist;jalg;kõndima;tase;väli;rahulikult
vorm;kila;Aesma;täna;käsi;intervjuu;vabandus;reaalselt;vabalt
kolleeg;kõrgemale;hilinenud;hästi;haarama;halo;seitsmes;küla;ühesõnaga
sangpomm;vedama;tasuma;lugu;egas;tahtma;parim;tuletõrje;panema
hommik;51;varustus;ühesõnaga;samm;kolmas;küsimus;hilinenud;tasapind
Aesma;rahulikult;mõnusam;Indrek;omapoolne;hommik;reaalselt;seljakott;joobinud
väike;varustus;kihla;CD-plaat;hommik;spordireporter;lootma;sooritus;VII
19;hoidma;intervjuu;hullem;stuudio;viimane;oskama;vahendaja;sooritus
jooks;murdma;85000;seitsmes;viies;soovitus;kõndima;äkki;vabandus
siiamaani;kuues;tasapind;kaheksa;kilone;viis;no;võrdlus;kilogramm
kott;ütlema;poolteist;sangpomm;pluss;raadio;Läte;sportlane;jõuakas
masin;rekord;hoidma;vedama;hoogsalt;vapper;rekord;väike;no
lugu;kaheksas;liitšeil;uhke;umbas;käsi;koostama;hoidmine;jõudma
soovitama;hoogsalt;nimetama;vahendaja;kuues;suurepärane;number;sangpomm;energia
trepp;Läte;vedama;jutt;särk;varustus;soovitus;lugema;kurnav
jõud;vahendaja;seljakott;ronima;proovima;natuke;lugu;Madis;higilaik
kiiremini;proovima;kolleegimine;raskem;selg;tasapind;vapper;meel;valima
tase;tasapind;põgenema;väike;kiirem;üheksateistkilone;valesti;kolmas;Morna
stuudio;loetud;käsi;suhteliselt;lugu;poolteist;rahvas;rahule;kiiremini
selgroog;hetk;äratama;no;haigelt;liituma;plaat;keskmine;astuma
liituma;kuus;eeldus;kolleegimine;kaal;jumal;20;voivas;telefoniühendus
plaat;stuudio;lugu;äkki;pauk;kaaluma;100;soovitus;trepp
äratama;plaat;vapper;vägisõna;ühesõnaga;telefonisild;arv;tunduma;Madis
koht;kott;sisu;katsuma;kott;kaks;raskem;paistma;eeldus
mail;vorm;töö;minut;hea;küsimus;kõrgemale;tasuma;täna
katsuma;vaatama;kommentaar;plaat;kolleeg;seitsmes;kõne;murdma;kaduma
Talon;kole;jutt;kurnav;masin;sport;sõna;raskem;selg
suurepärane;viis;eile;jumal;loetud;lahjem;jaks;naine;35
surnaline;kaheksa;kell;võib-olla;voivas;lugema;jutt;oskama;kuus
hoidmine;Vaheoja;neli;võistlus;oskama;jooks;hilinenud;rahvas;selgroog
sile;üheksa;lahjem;hea;startima;ühendatud;täis;tiiteš;pauk
100;poolteist;12;lõpuks;Aesma;valima;35;samm;kõrvaklapp
raskus;sekund;kole;kodu;neli;enamus;intervjuu;viies;katkema
Ränk;suurepärane;tiiteš;kolleeg;kolmas;kaheksa;seljakott;jalg;põrand
küsima;neli;varem;Madis;jaks;tasuma;51;Indrek;veidike
rahulikult;lahjem;uks;vabalt;kaenal;seljakott;neli;suhtuma;number
lõpuks;mõnusam;soliidne;neli;väike;võib-olla;ha;uhke;mikrofon
Madis;49;reaalselt;täis;astuma;vabandus;tasuma;lahjem;kuues
VII;kümme;vägisõna;koht;jumal;koostama;helehall;liitšeil;üheksa
ühesõnaga;lugema;kümme;üheksas;seitsmes;murdumine;viis;katkema;spordireporter
Indrek;maha;spordireporter;kaks;korrus;25;telefoniühendus;poolteist;võimalus
eeldus;raskem;viis;lahutama;tunduma;suruma;Indrek;varustus;meel
jätkuma;tegelikult;sport;särk;kõrgemale;100;kolmas;tahtma;kolm
arvutama;keskmine;eesti;töö;helehall;töö;kompaktsem;Läte;tahtma
kiirem;kolm;jooks;valmis;vapper;lõpp;Saku;tasapind;neli
naine;suhtuma;täna;galerii;viskama;naine;kole;särk;käsi
kõrgemale;sinupoolne;haigelt;mikrofon;väga-väga;12;panema;seitsmes;ronima
kompaktsem;kaks;paiskuv;natuke;sisu;suhtuma;haarama;Ränk;üheksateistkilone
10;paiskuv;enamus;surnaline;Läte;mees;kümme;hea;jooksma
täis;uks;siiamaani;rahvas;lahutama;kõrvaklapp;noor;varem;tase
35;haigelt;veidike;kila;halo;stuudio;samm;valesti;kodu
hiljaks;soliidne;andma;valima;kila;keskmine;CD-plaat;Aesma;kõndima
spordiiidne;manis;sile;eesti;kolleegimine;20;tuletõrje;kila;mõte
lugema;kilone;särk;uks;naine;plaadivõtmine;käsi;aeg;käima
Vaheoja;vägisõna;kila;vorm;äkki;plaat;jääma;käsi;jaks
kodu;kommentaar;viskama;voivas;ületama;kaal;Erik;kole;reaalselt
sinupoolne;voivas;ühesõnaga;kott;higilaik;jalg;suurepärane;hullem;raadiomaja
tunne;kuulma;helehall;küsimus;raske;sisu;kommentaar;proovima;väike
meeldima;rääkima;hommik;100;spordireporter;üheksa;Sten;minut;spordis
aeg;Morna;väli;liituma;katkema;15;manis;korrus;parim
sooritus;meeldima;tahtma;eeldus;kaheksa;ha;särk;noor;vorm
mikrofon;vapper;Vaheoja;kuues;surnaline;kompaktsem;15;kurnav;kümme
jooksma;Aesma;kaduma;skepsis;katkenud;surnaline;kuus;Morna;andma
varustus;võib-olla;rahvas;paistma;jutt;noor;viimane;jaks;kõne
;mikrofon;lõpuks;äratama;sinupoolne;Madis;ühinema;rekord;hilinenud
vaatama;arvama;maha;esimene;35;meel;töö;sekund;Aesma
üheksa;VII;19;suruma;täis;51;umbas;vorm;kihla
tähendama;tuletõrje;kott;parim;paistma;19;energia;raskus;küsima
üheksas;tahtma;pluss;sisu;murdumine;umbas;kõrvaklapp;;Teppan
jääma;eesti;katsuma;käsi;valesti;haigelt;suu;panema;keskmine
suruma;sooritus;murdumine;hetk;100;viskama;ühendatud;selgroog;noor
võrdlus;põgenema;sooritus;kilogramm;poolteist;üldse;Teppan;jumal;kaaluma
ütlema;tiiteš;manis;kole;natuke;number;hunnik;helehall;spordiuudis
võtma;kiiremini;lihtsalt;hunnik;rekord;35;surnaline;maha;samm
mass;astuma;Tiitsei;kell;suruma;sangpomm;85000;100;raadiosaade
jumal;plaadimasin;hullem;suhtuma;võtma;katsuma;tunne;umbas;viies
põgenema;jutt;noor;rekord;seljakott;Morna;kaheksas;eile;paiskuv
maha;särk;higilaik;manis;liitšeil;suu;masin;uks;kaenal
eesti;uhke;valesti;eile;madis;stuudioukse;kott;tase;umbas
seitsmes;ühinema;Indrek;murdumine;plaadimasin;vägisõna;higilaik;ha;rääkima
vahendaja;ha;Erik;panema;ränk;vorm;kolleegimine;intervjuu;sile
vabandus;selg;põrand;jätkuma;ronima;hullem;korrus;hetk;koostama
rekord;trepp;ületama;kihla;valmis;andma;uks;kihla;kõrgemale
haigelt;üheksateistkilone;paistma;sile;mõnusam;24;hullem;arv;kaheksas
number;Indrek;korrus;Aesma;jätkuma;põgenema;Tiitsei;pluss;loetud
viis;eeldus;ronima;kuulma;tiiteš;helehall;Vaheoja;kompaktsem;suurepärane
arv;spordis;selgroog;ränk;sport;16;arvutama;kott;mõnusam
rahvas;aeg;sinupoolne;vapper;spordiuudis;lootma;murdumine;trepp;ühinema
omapoolne;ränk;hunnik;Saku;joobinud;tuletõrje;katsuma;selg;ületama
eile;umbas;äkki;12;küla;hiljaks;hoidma;Talon;kõnev
tegelikult;kõne;rahule;jalg;VII;võrdlus;skepsis;vapper;kompaktsem
helehall;natukene;vabalt;andma;mikrofon;Saku;;galerii;jutt
kilo;võrdlus;jalg;korrus;CD-plaat;VII;eeldus;mikrofon;nimetama
startima;tasuma;ha;samm;murdma;rekord;keskmine;hunnik;15
hetk;lugu;suruma;nimetama;skepsis;arvutama;suhtuma;kaenal;raadio
jaks;Teppan;stuudio;sport;kihla;eesti;eesti;Saku;töö
lahutama;mees;jumal;aeg;natukene;haakima;sisu;masin;kott
hullem;pluss;pauk;Läte;trepp;Erik;startima;plaat;raskus
kaduma;tunne;kaenal;85000;üheksateistkilone;arv;kaks;VII;tunduma
hilinenud;eile;suu;Erik;suu;kommentaar;Madis;kilogramm;ühendatud
samm;äratama;skepsis;arv;tõepoolest;küla;jalg;10;proovima
kiiresti;spordireporter;umbas;viies;kõrvaklapp;;sile;Sten;särk
valesti;reaalselt;16;Vaheoja;10;valesti;lugema;24;siiamaani
hoogsalt;Ränk;trepp;võimalus;galerii;ronima;sooritus;sile;naine
kaal;kaduma;väga-väga;küla;sportlane;energia;naine;räigelt;nägema
valmis;mõtlema;katkenud;;rahule;Aesma;pluss;51;kolleegimine
kaasa;nägema;galerii;Teppan;soliidne;soliidne;vorm;35;seljakott
parim;murdumine;sangpomm;ha;raadiosaade;no;Romney;halo;startima
hea;jõuakas;vabandus;haakima;kõnev;mail;paistma;Erik;liitšeil
kila;kaasa;kurnav;energia;haakima;85000;kodu;;madis
kilone;rahvas;Läte;hoidmine;19;kaenal;VII;surnaline;surnaline
keskmine;üldse;53;mass;51;Indrek;haakima;16;lõpuks
viimane;kõndima;lootma;Romney;täna;Sten;paiskuv;Teppan;hoidmine
egas;lõpuks;Saku;49;Madis;egas;mail;pauk;Vaheoja
raske;jääma;;kilo;varustus;Talon;Aesma;CD-plaat;enamus
kell;egas;halo;35;Sten;hunnik;kihla;mass;vahendaja
minut;viies;joobinud;Sten;Vaheoja;Madison;kilo;Madison;hoidma
rahule;siiamaani;25;mail;Indrek;Teppan;pauk;85000;haakima
kuus;hiljaks;Morna;kaasa;85000;jääma;suruma;hoogsalt;jumal
proovima;paistma;Teppan;;Teppan;kilone;mass;soliidne;väga-väga
arvama;üheksas;VII;VII;Tiitsei;CD-plaat;võrdlus;skepsis;suu
kommentaar;halo;49;murdma;Talon;galerii;galerii;manis;tuletõrje
väli;lihtsalt;Sten;varustus;Erik;;Madison;sport;seitsmes
soovitus;10;surnaline;maha;liituma;mass;Talon;number;sangpomm
tunduma;enamus;Talon;kolmas;Romney;higilaik;küla;mail;varustus
katkema;jätkuma;100;53;Morna;Romney;soliidne;no;CD-plaat
intervjuu;35;Romney;number;Saku;skepsis;kaal;energia;valesti
Erik;ühesõnaga;Ränk;Madison;Madison;selgroog;andma;Romney;tiiteš
