EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noomimori;linnapea;kitar;Plinius;maksimaalselt;teexeer;subtroopiline;Saar;poisike
okei;lahedam;trepp;kilomeeter;saat;desertöör;ilusam;seisma;kaugus
tagaotsa;orhideeaig;naljanumber;juht;otsustama;suu;kaart;Havai;hotellituba
harvas;plätu;varing;soe;hirm;keha;autonoomne;valmistama;restoran
banaani-anana;valguma;vanaema;jalgpallur;soe;kirjutama;a'a;linnavalitsus;igavene
asustamata;autolainetus;ohtlikkus;paljuks;udune;elav;tellima;ajalugu;võib-olla
aeg-ajalt;reporter;kontrastne;Madeira;jest;naerma;Portoman;solaarium;linnavalitsus
tavavalgus;ristatud;süsteem;esimene;no;süda;igav;keel;põhjus
tõeliselt;raadiokuulaja;kolmnurkne;Ronaldo;niiet;absurdne;nädal;kolmnurkne;veetemperatuur
nimelt;asi;press;külastama;ausalt;Soome;kaks;müük;loorberituv
väiksem;linnavalitsus;spetsiaalsemalt;rand;magus;kolm;ukuleel;kuningas;
lumine;istuma;elumaja;restoran;kompass;maitsev;olümpiaõnnetus;talvine;küla
enimtasustatud;supermarket;Kanaar;Põhja-Aafrika;vas;temperamentne;vabaõhumuuseum;Anona;spordijook
üles-allamägi;nina;modeira;suurus;eesti;Aaron;Türgi;säärelihas;Tristo
tervist;pääl;usaldaja;Los;saabunud;kroon;parasjagu;vana;jook
kolleeg;võtma;Kirpu;puur;närv;Kolumbus;tuuline;turism;üritama
lähtuvalt;kõrgelt;hästi-hästi;eile;riskima;point;rebane;okei;kõrge
lõunapaus;veesüsteem;mütoloogiline;rekord;temperatuur;filosoof;meeter;Eller;juurvili
ujumiskoht;valesti;noomimori;söök;toit;kultuur;Iirimaa;jalgpallur;natukene
kihvt;elav;makaron;jälle;onn;seisma;takso;vastuvõetamatu;üldsuurus
magama;suu;veebruar;tipp;vein;president;tunnel;vanalill;suur
tõstma;täna;legend;Saaremaa;sirge;Kanaar;väikeauto;madalam;loorber
kuulsam;turistikoht;draamike;Hendry;madeira;otsima;kangelane;Preicestolen;Cristiano
turismipoode;sularahaautomaat;kivi;padukas;Anti;kontrastne;ennustama;agressiivne;pealinn
loorberituv;komme;nuga;okei;Unesco;Santana;aktiivselt;kurss;suslik
vabandama;seisma;loorber;ajal;hoog;Hispaania;kõrge;Kolumbus;tõstma
jalgpallur;botaanikaai;šokk;siid;suurim;nõusolek;Carola;Elle-ist;kaljutükik
juurvili;rannajoon;nahktagi;jalg;radu;Unesco;ragnofoov;buss;euro
kättesaadav;chillima;linnapilt;250000;maha;Preicestolen;ostma;ennustama;eestlane
vaevuev;taevas;jagama;liste;ookean;lebduma;raadioeeter;leid;tähistama
hoolaeg;seen;idaosa;koorima;ainus;Vabaduse;John;paar;elu-olu
varrukas;vas;papagoi;Surv;orhideeaig;juhtimine;jalg;botaanikaai;majandus
saiake;kättesaadav;Elle-ist;tänav;praktiliselt;taevas;solaarium;rohi;meenutama
Levadad;paksem;igavene;doktor;a'a;Gaius;algus;420;al
sularahaautomaat;ulmelaine;siino;banaan;versioon;normaalne;tütar;hüppama;passioon
lemmikkoht;Euroopa;kelder;nimetama;litee;Portoman;ainus;värv;mootor
Kolumbus;tädi;üles-allamägi;ravim;pluss;Santo;Churchill;;rõõm
maitsestama;Lieve;Havai;traumapunkt;saar;magama;kilomeeter;Surv;vahtetama
jätmine;mari;tomat;rändama;osa;privaatne;Silva;Portomonees;koor
vallutamine;puit;tross;Firenze;privaatne;manitama;Rooma;naljakas;paaris
kolm-neli;maailmakoht;video;närv;ema;passion;Angeles;impeerium;Eira
igapäev;loodussegu;2007;tuntud;villa;vein;villa;sentimeeter;eksootiline
sanitaarne;onju;õnnesaar;Gaius;kategooria;aeglaselt;talvine;Arhipe;hunnik
hukkunud;üliharuldane;1985;jagu;ehitama;kajakas;samapalju;telk;rõdu
Ealdatei;seilma;sealne;Funchaline;ajalugu;poisike;eurone;Türgi;kaljunõlv
kasvatav;toimuma;mets;eestlane;euro;legend;kanal;arst;paksem
kohtuõhk;õhtusöök;Rocca;linnavalitsus;omand;troopiline;magamistuba;Tip;paar
koorima;kõvasti;botaanikaaed;summa;asfalt;seitsmeteistkümnes;papagoi;Karola;aasta
paarteist;Aaron;kõrbekliima;Fundschall;populaarsem;hukkunud;king;Sidi;doktor
vastuvõetamatu;vanake;asfalt;aeg;filosoof;summer;kevad;Tarantel;kriimustama
lahti;päritolu;ringlema;kraam;hällow;Aafrika;kümme;Clio;president
seitsmeteistkümnes;lihavard;Arhipe;ilmastik;tohutult;töö;aeglaselt;draamike;Gaius
kategooria;klienditeenindaja;kümme;kuningas;tamm;press;uks;villa;Aafrika
poolsaart;bossioon;hernes;ATM;al;uus;Havai;traumapunkt;täpselt
edasi-tagasi;laupäev;kompass;viies;mad;Irid;roheline;kaart;meievanune
aasta;sent;keemiline;mais;Reno;50;Hendry;ookean;reporter
kohus;värske;1000;seen;söök;Türgi;rekord;artitš;tõmbama
ristatud;maakera;Tristo;Savins;porto;igavam;vannituba;Los;sarnasus
reede;kena;klubi;kuulus;kadakalaadne;vulkaan;mad;WC;noomima
teretama;tooma;peesitamistess;onju;vanaema;tunnel;kajakas;sein;10
külg;sööma;reede;pikali;suunas;levinum;jooksma;uku;võtma
kodu;küürutama;Tarantel;võimalus;natuke;Saaremaa;Winston;rekord;si-us
saade;Surv;suhkrurookasvatus;küla;restoran;niuge;1425;Mares;20000
vaade;põhimõtteliselt;summa;Kreeka;rekord;Funchealine;600;tomat;seik
asustanud;nädalapäev;liid;laps;vaevuev;Angeles;park;subtroopiline;säärelihas
erksalt;tavaliselt;sinka-vonka;elatuma;ilusti;kiri;valge;pisem;vastupidiselt
püsti;täpsustama;supermarket;ostma;õnn;Plinius;Põhja-Aafrika;nipe;nii-öelda
vastutulelik;olenema;subtroopiline;Saarele;Surv;valetama;andma;Portugal;Henry
kollane;saade;1419;Henry;Fundschall;autolainetus;summa;hull;keemiline
tuul;üritama;maisihelv;euros;Guiness;Lucia;kategooria;super;tegelikult
raadiokuulaja;seltskond;WC;porto;lai;vannituba;lahedam;Unesco;kala
mootorrattaluba;nõlv;Christoph;tavaliselt;ATM;kompass;Reno;mets;kohtuõhk
kasutus;sekund;nakkusraadioeeter;asfalt;puu;Christoph;porine;koor;ringlema
nimi;siid;Soome;420;chill;kollane;motoroller;jest;pealetükkivus
temperatuur;kümme;teretama;1000;supermarket;klubi;ookean;Reno;Irid
kriimustama;üles-allamägi;sarnasus;Loi;lubama;Churchill;Abbott;restoran;Levadad
lõpetama;paarsada;Anona;50;hernes;keelama;Kolumbus;passima;kiirtee
meievanune;kuuluv;suveniiripood;1800;Abbott;1800;puhastama;Funchealine;eeter
temperamentne;keskmine;bensiin;halb;ruum;park;sort;sent;raadio
ruutkilomeeter;kuurord;vabandus;solaarium;juhus;klaustrofoobiline;Soome;firmamärk;igav
tasu;lugema;18;näiteks;Vabaduse;õun;küla;kapten;enam-vähem
värske;kuskile;Lucia;point;Funchaline;rekord;supermarket;Christoph;täis
rekord;kaugele;420;meetrine;Aaron;jalgpallur;punane;ras;John
kokkuhoidlikum;odavalt;Santana;algus;1000;banaan;madalam;Rant;tuul
kord;kohapeal;Ettekandja;toit;euros;kasvama;taskulamp;kitar;aed
sarnasus;lähemale;Martriid;al;keemiline;Clio;vein;Cristiano;kättesaadav
nimekiri;konkreetselt;passioon;oni;Bartholomew;abielluma;si-us;legend;jooksma
vaja;lähtuvalt;Madis;McDonald;Aafrika;loorber;noomima;laps;talv
manitama;Ettekandja;ATM;pers;Hendry;olümpiaõnnetus;asum;modeira;magamistuba
algus;spetsiaalsemalt;Ealdatei;hoog;jalgpallur;jazz;teexeer;Fundschall;hotellikoridor
video;maha;kroon;filosoof;400;süsteem;lehm;chill;spetsiaalsemalt
silmapaistma;kaua;ragnofoov;Cristiano;18;1433;trump;Lieve;32
issand;poolteist;banaanijõud;sein;1985;üheksa;vulkaan;papagoi;närv
leevendama;peatuma;Tip;Portugal;safar;õhtusöök;McDonald;serv;Emmdeemset
haigushooge;kasutama;jalaoni;fun;Churchill;roll;20000;Guiness;hiljuti
puhastatud;soodsam;fundschall;jest;kapten;Firenze;koor;Plinius;ammu
rentima;päriselt;impeerium;2007;Eira;aed;press;populaarsem;rist
näppima;võistlema;ilutulestik;sent;Lieve;kevad;Madeira;1433;edasi-tagasi
erinev;õhutramm;Rant;Unesco;Lui;talvine;vaba;11;põõsas
vaba;sinka-vonka;Levada;tomat;linnake;alustama;32;euro;Christoph
30;pime;ulmelaine;king;siduma;Silva;seitsmeteistkümnes;video;lahedam
kiiresti;ausalt;avokaado;asi;doktor;McDonald;hüppama;laine;ümbrus
imepisike;äärmiselt;halvemini;Churchill;1419;Ronaldo;puu;halb;Lõuna
portugallane;arvestama;Churchill;kaasa;1600;ring;õhtu;sorry;kiskja
ristsugut;jube;Kallaste;maja;jazz;pärl;moos;250000;märkima
valmis;suhkur;Alba;;halvemini;orhideeaig;linnavalitsus;foto;ärrituma
kramplikult;mängima;McDonald;1425;klubi;moos;orhideeaig;asfalt;tore
tuntud;kuuluma;Carola;linn;Karola;suusalift;privaatne;Abbott;ragnofoov
kaugusel;loorberituv;Firenze;Rocca;Alba;suurus;Saaremaa;tunnel;üpris
Santana;kaks;70;tore;paha;Alba;jalgpallur;Aaron;tõeliselt
kaasa;inetu;Aaron;sort;Lucia;papagoi;Egiptus;fun;veerem
helisema;ronis;Küürakas;part;Ameerika;lõikama;kasvama;orhideeaig;klienditeenindaja
viimane;selg;Unesco;trump;Winston;lumine;süsteem;2007;maa
liik;kordasaatmine;Sidi;koor;McDonald;floora;roll;ring;ülevaade
sinnasam;seltema;kadakalaadne;maha;tomat;ragnofoov;keemiline;1985;sinka-vonka
vas;vaidlema;jazz;kapten;Portugal;1985;kartulipõld;Tristo;avokaado-sida
kindlasti;puujuur;Stellil;47;maja;veetemperatuur;veetemperatuur;Bartholomew;viimane
kogema;suurim;vallutusretk;160;Angeles;agressiivne;ananassise;reporter;soovitama
toppima;siiamaani;olümpiaõnnetus;buss;okkaline;lihtne;põld;point;11
Savins;kolm-neli;Portomonees;WC;Ronaldo;Mares;kolmnurk;magus;ääristama
ootama;imeline;Abbott;video;Kahes;video;video;McDonald;iga-aastane
kujutama;tugevasti;Lieve;villa;Silva;üldsegi;kleit;hoog;150000
ettevaatlik;hulgaliselt;Kolumbus;temperatuur;noomimori;hüppama;abielluma;passion;üles-allamägi
magus;šokk;Kahes;jazz;Madeira;kütus;baar;Loi;maitsev
tunduma;ras;Emmdeemset;veebruar;Puhkesaar;jooksma;impeerium;sort;aas
viibima;sulg;Angeles;ring;Los;asum;ATM;detail;püsti
matkama;seitse;Surv;Angeles;Saaremaa;Reno;õun;president;Lõuna-Euroopa
ringlema;aru;Winston;Aaron;Santo;hind;liha;Anti;andma
kinni;sageli;Funchealine;summer;Santana;eurone;kitar;Churchill;aeg-ajalt
ristama;enamasti;Plinius;fruit;Porto;Abbott;asfalt;Firenze;uku
taas;Vabaduse;Bartholomew;1600;Mares;kala;banaanijõud;park;kirjutama
liigitama;seeläbi;Guiness;roll;Gaius;suhkrurookasvatus;Santana;summer;väga-väga
tegemine;suhkrurookasvatus;Savins;Sidi;WC;ase;müüma;jazz;seitse
kuluma;igavene;Gaius;president;Rocca;250000;jazz;supermarket;suurem
suvaline;mõnus;Vabaduse;reporter;summer;supermarket;madeira;fruit;külastaja
vihje;60;Preicestolen;press;Sidi;ATM;suhkrurookasvandus;no;keeruline
