EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama;igalüht;haldjas;isa;pärand;pärit;suur;hing;eelviimane
seisma;rannamaa;lõpp;staadion;hingamine;jagatud;rand;kord;kindlasti
armukoht;kõlama;pärand;vorm;tantsupeoprogramm;11;isetegemine;palve;haigla
taust;kolm;Tuljak;sõna;maa;sõltuma;kolm;hea;varjama
jääma;saamine;sirutama;nimelt;Inbol;raamat;isa;varvas;müstiline
teadma;helistama;Hendrik;naeratama;korraga;muusik;metsamaa;männ;väljak
ütlema;pikseloits;tulem;päike;kaste;juhataja;Tauli;;avatants
julgema;algama;valmis;mitmeplaaniline;naine;tants;pugema;olulisus;rannamaa
saamine;kauaks-kaus;kava;juht;kord;televiisor;toetama;hetk;seekordne
nimi;päiksesoopuu;autor;lubama;raske;päike;kindlasti;sugu;ettemängimine
kava;jõudma;kahtlane;paar;mõte;heinama;hulk;paar;televiisor
tulem;varvas;maasikas;esimene;varvas;peitma;ehitama;pikseloits;meestevägi
täpselt;päev;Rajaste;käsi;õigemini;eelistama;jagatud;hingama;heinama
mässaeg;armukoht;julgema;ehitama;laialt;vorm;sõitma;tahtma;mitmeplaaniline
melisema;lavastaja;olulisus;hetk;Agu;Sumera;naine;erinev;pelgupaik
tänavune;mängima;armsam;aastapäev;vägi;50;mets;looming;peit
isa;seekordne;kindlasti;Tallinn;vanaema;Agu;10;oks;tantsija
kord;maasikas;kahesajas;iseloomulik;armukoht;ühendus;tüdruk;kaste;proov
juhatama;mässaeg;sassi;kell;tänutunne;naeratama;Mait;seisma;armukoht
peitma;heinapall;seitse;varvas;Sumera;seisma;ühendus;toidukott;jääma
autor;melisema;männiriisikas;soos;võtma;metsamaa;jääma;ajama;jooksma
korraga;tulem;sügav;laul;lavastaja;isetegemine;roll;proov;Soomaa
Triinu;soon;hing;suur;looming;sugu;arm;laialt;naine
raamat;olulisus;tilluke;rand;õnn;kindlasti;30;rajas;pärisorjus
tegelikult;Inbol;viimne;panema;lastelane;mitmeplaaniline;üksinda;isa;peitma
kiikama;arvama;kell;aru;toidukott;Eestimaa;50;pugema;heinamaa
sügav;pastal;peit;koreograaf;sirutama;tüdruk;hoidma;lik;tantsima
pere;kahtlane;juhend;hing;soovima;Mait;kandma;raske;hingama
juhataja;laps;heinama;aasta;naeratama;vanaema;king;tütar;kandma
iseloomulik;toidukott;tahtma;juhatama;koreograaf;andma;tähtis;sassi;vägi
hetk;märkama;kolm;jalg;kauaks-kaus;haigla;vaba;vorm;vaatama
hingama;kummardus;jagatud;andma;sügis;staadion;salm;hein;kauaks-kaus
püsima;pelgupaik;king;maa;muusika;hingamine;televiisor;avatants;juhatama
sirutama;ajama;pere;S7;niipidi;isa;pärand;rand;koreograaf
erinev;lugu;päiksesoopuu;armsam;lubama;king;looma;kava;hoidma
publikkus;eesti;sepp;osa;sassi;hulk;sassi;plokk;lapsepõlv
vaba;mees;heinapall;edu;kandma;erinev;kava;taust;juhataja
30;30;emme;eestlane;hingama;sassi;rannamaa;edu;naeratama
männimets;mõte;mets;tundma;mahtuma;roll;1000;Lepo;ilus
julgelt;hein;salm;Tuljak;rannamaa;võim;suurem;laps;peaproov
valmis;natukene;lootma;palve;30;200;algama;staadion;viimne
jagatud;kuskilt;niideti;aeg;1000;sügav;200;ilus;Haydeliku
lavastaja;püsima;Vaike;pale;looma;üksinda;maasikas;müstiline;kenasti
kaste;aeg;soon;sirutama;tüdruk;arm;lugema;Inbol;saatus
kaasa;löitma;50;haldja;puhkama;lubama;1536;30;äsja
pikk;tilluke;Lepo;võimalus;natukene;toidukott;Eestimaa;roll;sügav
hea;aitama;rand;nimi;1536;jääma;vanaema;pere;staadion
roll;panustama;looming;laps;tänane;laps;sügav;Tuljak;haldjas
algama;ehitama;sugu;Tauli;200;1000;võim;mets;Mait
kõlama;tund;Soomaa;1000;pastal;otsima;armas;Sumera;saamine
viimane;jääma;Mait;50;Lepo;algama;pale;Hendrik;tänutunne
Lepo;Tauli;hulk;11;Triinu;1536;heinamaa;1000;ametlik
raske;mitmeplaaniline;Haydeliku;armas;eestlane;Inbol;kodu;koreograaf;1536
varjama;Vaike;Triinu;1536;11;autor;Hendrik;tervist;lõpp
uuesti;teemaplokk;pale;Rajaste;Hendrik;armas;erinev;1536;männiriisikas
kell;meeletult;kaasa;200;50;Tallinn;Inbol;king;valajas
uus;tantsija;Tallinn;hingama;juhataja;looma;ajama;helistama;ajama
spetsiaalselt;suutma;1000;king;S7;ehitama;peaproov;S7;tahtmine
kuus;kaunis;kauaks-kaus;asi;Tallinn;männiriisikas;mitmeplaaniline;200;reliikvia
kindlasti;aru;armas;kaasa;televiisor;maasikas;Agu;hulk;maa
tantsija;seitse;30;arm;Eestimaa;jooksma;S7;11;viimane
edu;jagatud;meeletult;;Haydeliku;pikseloits;toidukott;autor;11
arvama;teadma;Agu;muusik;Mait;pale;Tallinn;soon;päiksesoopuu
peaproov;esimene;S7;30;Tauli;lapsepõlv;lapsepõlv;arm;meeleolu
vaataja;iseloomulik;Inbol;autor;Rajaste;Hendrik;andma;pale;andma
ulatama;spetsiaalselt;Tauli;soon;Soomaa;S7;haigla;publik;seitse
tegu;laialt;11;roll;Tuljak;;pikseloits;armas;suurem
