EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulisemalt;käsiraamat;tegelikkus;haridusminister;norm;üliõpilane;sõnaraamat;ühistuumaleidmine;Selver
skandaalne;õpikutoimetaja;avalikustama;rikkus;antud;küsima;primitiivsem;võib-olla;ülikool
nii-öelda;võtma;säli;haridus;aine;postmodernistlik;küla;skandaalne;kaasama
üldiselt;muutumisteooria;leiduv;kindlasti;ainekava;inimene;WK;inimõigus;probleem
lugemus;täna;riigiõppekava;lõpuks;tendents;orienteerima;teadusuudine;justiitsministeerium;grammatika
köögikeeletase;meediakeel;efekt;suuresti;eri;mõtlema;kanal;tagasitulek;laiem
lehekülg;juriidiline;natuke;jumal;alus;viis;soovitus;spetsiifiline;tarbijaõigus
sõnastamine;inimene;köögikeeletase;no;ID-kaart;oksake;elamus;oskus;natukene
väga-väga;avalikkus;vikerraadiopunkt;toimkond;üldiselt;laen;geograafia;võitlema;eestlane
probleem;kolmandik;tiib;vältima;resümee;tahtma;ideoloogia;magistriharidus;leksikon
vabariiklik;resümee;pahk;Eesti;koor;lisa;ajal;väitma;geograafia
korrasolek;kodulehekülg;ime;tõlkima;säte;professor;pragmaatika;e-vahendus;europoliitiliselt
leiblon;valdkond;lugemus;jaa;motivatsioon;põhjanaaber;kvaliteet;naeruvääristamine;uus
e-vahendus;avalikult;spetsiifiline;Iraak;miljard;toode;põlvkond;määrus;sõnastama
õigusrubriik;soovituslik;ajakiri;aine;tekst;arve;juristiharidus;produtseerima;õpilane
teadusministeerium;hiljuti;WK;töö;nii-öelda;ideoloogia;muutus;põlvkond;ühemõtteline
naeruvääristama;seee;kvalitatiivselt;televisioon;vastutus;minister;arengukava;keskne;kohustuslik
kommertskanal;arendaja;aeg;elav;no;kaks;vabatahtlik;grammatika;huvirühm
vikerraadiopunkt;jumal;kodulehekülg;kontingent;aeg;olukohane;inimene;riigikogu;asjaõigusseadus
väljaantud;internetikasutaja;europoliitiliselt;valealune;kuri;lõik;kontekst;ühemõtteline;justiitsministeerium
naer;ilukirjandus;näiteks;kanal;lause;erinev;nõudma;teadusuudine;lingvist
kontingent;arusaadavalt;Inglismaa;neli;firma;üritama;produtseerima;avalikkus;antud
ebaadekvaatne;2000;minister;grammatika;ilmuma;lugemus;päritolu;arusaadavam;koolikeel
natukene;Dave;taust;valmis;kagee;primitiivsem;doktoritase;muutumisteooria;eelnõu
juurutatav;emakeeleõpetaja;elav;hoiak;inglise;klient;tohutult;aasta;õigusnorm
arvamuslugu;keelekasutus;leiblon;eri;minister;norm;vastuolu;võrdlemisi;variant
kodulehekeel;hariv;mõtlema;väljaanne;parkimine;populariseerimine;hõlmama;europoliitiliselt;lihtsalt
murdeet;võimeline;doktoritase;raamat;seee;haakuma;senine;tagama;paraku
ilukirjandus;tõsiselt;kaduma;imelik;laiem;avalik;harima;primitiivsem;
europoliitiliselt;taust;kava;kaks;meeletult;poeetika;juht;teoreetik;selgelt
vabadus;utreerima;uss;sõnum;ime;seisma;raamat;Ummela;muutus
pretsedent;murdeet;toetama;korraldamine;realiseerimine;Inglismaa;tuumteadmine;pidev;WK
rühmitumine;eri;põlvkond;mõeldud;mood;pragmaatika;nõukogu;motivatsioon;küla
allikas;keelekorraldusteooria;lõpuks;eputis;tekitama;uss;salastatud;Kreem;tugev
leksikon;selgitus;primitiivsem;loomulikult;silm;WK;otsus;öine;koor
variant;õppejõud;Tallinn;uuring;privet;paindlik;justiitsministeerium;huvirühm;tähendus
arenev;aspekt;tõhustama;ID-kaart;mise;päritolu;poeetiline;organisatsioon;teaduskeel
kuju;inglise;ebamäärane;värk;kontingent;lõpuks;harulisemine;abstraktsus;tegelikkus
resümee;kriteerium;koletu;naljakas;eesti;alanud;valitsus;töökaitse;äärmiselt
nimelt;2017;koostöö;tekitama;aks;tagasitulek;laenama;ebaadekvaatne;andmine
kümme-viieteist;üldarusaadav;kultuuriuudis;privet;alluma;moodne;kasvama;makrotasand;õiguskeel
parkimine;juurutatav;riiklik;vaja;saade;keskkond;keskne;hoidev;häbistama
väiksem;tahk;neli;õnn;sundima;Sotsio;kaugele;visuaalselt;kakskeelne
niisuke;varsti;mise;instituut;sündima;demokraatia;ülejäänud;ideoloogia;arvamuslugu
õpetaja;toimuma;komisjon;firma;aktuaalne;uurimine;vastutus;võlaõigus;natuke
kahepäevane;natuke;oksake;vorm;muste;autor;sügis;tervik;jõudmine
muutumine;salastatud;alanud;lause;teave;kvaliteet;ülikool;parkimine;kooliminek
andmine;režissöör;ideoloogia;haruldus;professor;koordineerimine;praegult;internetikasutaja;ilukirjanduslik
kolleeg;ID-kaart;erinevus;nimelt;hetk;teadlane;põhimõte;režissöör;üritama
tagasitulek;kauplusekett;orienteerima;inglise;veste;kabinet;rubriik;kriteerium;algupära
huvipakkuv;Tallinn;kriteerium;pikem;kiri;huvitav;usaldus;tähtis;Ülikool
Arudusse;sõnastamine;võtmine;puudus;kaamera;jääma;lihtne;ling;diskursus
teadusuudine;hetk;kolmandik;Selver;kirjastus;taasiseseisvumine;arendaja;diskursus;pakendatud
pikem;kommertskanal;Ülikool;juht;kommenteeritud;rubriik;jõulisemalt;murdeet;tutvuma
hajumine;halvasti;kümme-viieteist;rühm;lingvist;teooria;uus;viies;käibekeel
võtmine;õigusloome;rahastamine;motivatsioon;senine;arengukava;raadio;Instituut;haldus
konverents;rakenduslingvistika;jaa;seminar;teoreetik;nädal;klient;ilukirjanduslik;teatavalt
viga;taevas;populaarsem;aks;aru;üksnes;õigusloome;Rimi;2002
stuudio;teadmistekindlus;ru;teave;hästi;kogemus;andmine;leksikon;paratamatu
selgitavalt;poeetiline;meetika;koostöö;kroon;värskelt;pretsedent;ilmuma;õpetama
kättesaadav;üldoluline;fetišeerima;keeleteadlane;rektor;geograafia;kümme-viieteist;usaldusväärsus;rakenduslingvistika
juuni;vastav;nõudma;doktoritöö;valdama;salastatud;vältimatu;demokraatia;kuju
uudisteliik;üritama;põhjanaaber;võimalik;tuum;lehekülg;lugema;laiali;aasta
ainekava;oksake;huvirühm;otsus;sattuma;logima;määrus;harima;realiseerima
paindlik;elav;koor;klient;naer;19;klikkima;Krista;õppima
kistud;atribuut;paide;koondama;tegur;režissöör;moodne;arenema;fetišeeritud
praegult;päritolu;tendents;plahvatuslik;eirama;2010;ajaleht;saade;võib-olla
ostja;algupära;parkimine;variant;pidevalt;määrus;skandaalne;seisma;meedia
vanem;tooma;vastane;Tallinn;internetikasutaja;makrotasand;abstraktsus;sekk;teadustulemus
juristiharidus;keskkonnakaitse;plahvatuslik;ettevõte;osa;meediaharidus;tundlik;kult;juuni
rikkam;menukas;Ummela;väljaantud;kuju;fetišeerima;e-vahendus;maksumaksja;keelepuu
menukas;uudisteliik;2000;jälle;eraldi;probleem;inimõigus;lause;tarbijakaitse
ühisosa;praegult;logima;mõistma;koosseis;näiteks;režissöör;enamik;looma
Anna-Maria;leppima;paraku;miljard;vabatahtlik;doktoritöö;laen;säte;internetikasutaja
aasta;mismoodi;kistud;kodanik;hea;inimõigus;vorm;geograafia;protsess
vajama;leibel;õigekiri;norm;viima;tekstilingvistika;ainus;rektor;taevas
elu;uustoimkond;teadustulemus;kroon;seadus;liikuma;taasiseseisvumine;kauplusekett;kõne
võrdlema;kümme-viieteist;makrotasand;sõnavara;neli;maksma;Rimi;äri;sügis
külg;Kreem;ametlikkus;aasta;vestlus;Tartu;koordineerimine;Ede;usaldusväärsus
vaade;78;kahepäevane;külg;äri;enamik;kabinet;doktoritase;professor
alluma;valealune;prisma;fenomen;populaarsem;töö;variant;andmine;mismoodi
eelima;nimelt;muutumisteooria;sotsiolingvistika;aasta;raadio;hoidma;mise;vabariiklik
mikrofon;neli;maks;ajal;arengukava;78;Tartu;talg;populaarsem
2017;näide;organism;mittevaldamine;Krista;otsus;Ede;protsess;evima
arusaadavam;termin;aastakümme;sageli;kvaliteet;kaugele;probleem;komisjon;hariv
koosseis;2011;postmodernistlik;kuri;ru;elav;liikuma;alus;sekk
vaatama;fikseerimine;Ede;vast;tunnus;pretsedent;algus;seminar;võtma
muutus;kaubamärk;salastatud;kabinet;kauplusteket;jurist;teave;nüanss;tulemus
leibe;raudselt;kroon;tekst;komisjon;ühesugune;seee;menukas;ilukirjandus
tähendama;üldkeel;valealune;maks;Selver;kasvama;keskkond;seee;soovituslik
ajal;väljaantud;tuumik;ime;tihti;häbistama;kiri;koor;19
hariv;stuudio;ID-kaart;arutama;tohutult;juuni;korduvuuentus;;vähemasti
tumma;põhiuudis;poeetiline;kehv;leksikon;seitse;kontakt;atribuut;ides
tuul;tumma;andmine;valdav;oksake;alluma;2002;kava;rubriik
riigikogu;keelevariant;naeruvääristamine;eestlane;raske;saatma;võitlema;miljard;võlaõigus
seostuma;Rimi;eputis;osa;ostma;põlvkond;tervisekaitse;tendents;resümee
kastma;tutvuma;2010;režissöör;jutt;test;tüvi;uuring;harjuma
jumal;seletussõnaraamatu;selgitavalt;Instituut;üha;väiksem;kahepäevane;professor;koondama
20;pakendatud;Kreem;Krista;tagama;kaubamärk;töökaitse;ru;Rimi
enamik;Krista;jällegi;leksikon;Mart;nõukogu;võib-olla;leibe;töö
aastakümme;lugema;juuni;riigikogu;justiitsministeerium;vastutus;norm;halvasti;raadio
kooshoidmine;kvalitatiivselt;atribuut;aeg;natuke;koolisituatsioon;jääma;tübi;kindlasti
Kreem;väljaanne;pretsedent;koosseis;õnn;visuaalselt;organism;mikrofon;õigekeelsuskomisjon
hinne;artikkel;tugevasti;viies;seminar;e-vahendus;tootma;Arudusse;ühistuumaleidmine
kord;alanud;stuudio;algatus;ajaleht;sügis;puu;postmodernistlik;tuul
pakendama;teadlik;ühistuumaleidmine;kutsuma;kanal;võitlema;test;naljakas;kättesaadav
artikkel;värskelt;tihtilugu;termin;oluline;vabatahtlik;komisjon;vast;Ede
viis;kaugele;korrasolek;punkt;nädal;internet;ettevõte;kaamera;tegelikult
uustoimkond;selgelt;Kuima;muutus;hinne;usaldus;väiksem;kommertskanal;küsimus
vaja;keeleoskus;vabatahtlik;muste;algatama;vältimatu;tuul;kirjastus;korraldusteooria
valealune;ükskord;rikas;uss;mai;protsess;20;probleem;kirjas
algus;tekitama;jumal;küla;film;tervisekaitse;Dave;Selver;aks
varsti;päriselt;Dave;ru;puu;tarbijaõigus;lamporis;kiri;pahandama
oluline;kolm;kontingent;rektor;kutsuma;kolmandik;naeruväärne;tegelik;kaubamärk
hetk;teretulnud;usaldusväärne;halvasti;külg;Mart;kindlasti;punkt;nii-öelda
kommenteeritud;kasutama;motivatsioon;ostma;antropoloogiline;televisioon;õnn;Sotsio;täheldama
püsima;äärmiselt;justiitsministeerium;20;hoiak;äri;täis;kabinet;uurimine
lisa;märksa;ülejäänud;andmine;küla;suur;motivatsioon;värk;juhataja
väidetavalt;uus;78;postmodernistlik;Ummela;köögikeeletase;alus;roll;kodanik
logima;Priveid;veste;komisjon;mõjuma;Ede;kroon;kontakt;elamus
oskus;ühine;kommenteeritud;valdkond;mikrofon;kiri;makrotasand;mai;kauplusteket
vastama;tõsine;noor;Dave;Instituut;öine;köögikeeletase;kroon;teave
kaugenema;meetika;tarbijakaitse;õigus;televisioon;rahastamine;Inglismaa;senine;täis
uuendama;maksma;käsiraamat;idee;demokraatia;efekt;visuaalselt;lisa;hoidma
valmis;seisukoht;Anna-Maria;Mart;natukene;Krista;tulemus;idee;emakeel
elujõuline;jurist;Sotsio;veste;tuul;2000;vikerraadiopunkt;Iraak;arusaadavam
kaugusel;rektor;lamporis;korraldatud;tsenonüümia;sündima;alluma;Priveid;Anna-Maria
kult;pahane;Iraak;näiteks;20;võib-olla;tagasitulek;niisuke;teadusuudine
teave;korduvuuentus;hinne;tendents;tänane;lihtne;kava;veste;hiljuti
kaasa;talg;võlaõigusseadus;teoreetik;naljakas;puu;tarbijakaitse;jurist;meediaharidus
eirama;tahtma;vastutus;siduma;algus;Dave;televisioon;ostja;näpp
hea;esiteks;aru;WK;instituut;naer;78;norm;lõpp
keeleoskus;iseasi;miljard;mise;tahk;naeruväärne;rahastamine;variant;naeruvääristama
raske;sõnaraamat;kokkuvõte;asi;pahandama;miljard;Iraak;prisma;igapäevaselt
eksima;veerima;alluma;kaasa;doktoritase;maksukorraldus;ID-kaart;efekt;omandamine
saatejuht;tihti;Mart;jurist;2000;prisma;kaubanduskett;firma;keelenorm
uurimine;tugevasti;soomlane;Kreem;postmodernistlik;kroon;miljard;autor;pretsedent
arvama;antropoloogiline;õnn;;ling;organism;fetišeerima;78;kaugenema
tulemus;suuresti;teadmistekindlus;haldus;Sotsio;motivatsioon;logima;populaarsem;õigusakt
realiseerima;nägema;kaubamärk;internet;Inglismaa;lamporis;efekt;test;kohustus
täheldama;valdav;harima;alus;doktoritöö;looma;parkimine;ID-kaart;e-vahendus
algatama;tihtilugu;kauplusteket;juuni;juhataja;;kauplusteket;2000;tootma
sundima;ajakiri;mismoodi;autor;Iraak;Iraak;lennukas;Anna-Maria;kümme-viieteist
soovitus;teoreetik;antropoloogiline;professor;kogukond;andmine;roll;organism;andma
kõnelema;lõik;taasiseseisvumine;koor;Anna-Maria;parkimine;kaamera;WK;töökaitse
alanud;arenema;19;78;niisuke;klikkima;ostma;2017;väga-väga
tunduma;tagama;põhiharidus;minister;Tartu;kaamera;tekstilingvistika;Mart;seitse
hajutama;seitse;laenama;2010;Kuima;roll;lause;internet;haridusministeerium
sattuma;sõnastama;halduskeeleteooria;korraldama;2017;rikas;lehekülg;mood;ülesanne
kaasama;teadma;Selver;test;Arudusse;kauplusteket;rikkam;uss;hõlmama
liitma;erialakeel;Arudusse;nõukogu;Rimi;taevas;maksukorraldus;Dave;ID-kaart
järglane;ülejäänud;Priveid;film;Dave;võlaõigusseadus;plahvatuslik;no;väljend
tegu;spetsiaalselt;Rimi;roll;WK;ID-kaart;leppima;film;õppejõud
