EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naftatöötlemiskeskus;lodjapuu;naftatöötlemiskeskus;kilomeeter;nokaut;Peyton;Hassan;itaallane;Teeerreskova
mõtlematu;Aafrika;miskipärast;tänav;O;valgus;algus;montevideess;tüdruk
Ruanda;hoop;itaallane;esitama;Aristoteles;Fidel;Johnson;Babadženiaan;jõud
ballaad;tollane;isa;maal;suurim;pull;režissöör;kirjanik;Bodelski
ookean;küla;peaosa;Arno;liige;Gary;piparkoogipoiss;Kristel;7222
kümnend;luuarv;mereväeorkester;võitma;repertuaar;Johansson;Madisson;aatomipomm;meeskondlik
puupüsti;poissmees;Uinva;A;pluuse;seitse;halg;Oskar;naftajuht
hiljem;taevas;Ruanda;hakatus;ookean;otsima;võõras;armaada;eeskätt
ilmakaar;aed;Antson;sots;toi;19;ülemaailmne;nähtavasti;Henr
naishääl;kaotus;Floyd;variant;album;emigrant;armuma;külaskäik;jõgi
lipand;terve;Aasta;500;kallas;Sinihall;pillimees;eeter;rõõm
Burund;Naissoo;populaarsus;taalne;hästi;Dolly;viimane;Brasiilia;Hammarskjö
kolmanovski;ülemaailmne;nõukogu;Euroopa;tervitus;kolm;tollal;kajakas;telemammut
Arved;meelisviis;tõlgitsus;Kõrver;teos;valik;päästetud;vana;tipp
Chobim;tipp;aktiviseerima;rakendama;transpordilennuk;nukralt;pilt;telemammut;villa
Eisenhower;muusikalimeloodia;7222;singel;kosmonaut;kuningriik;kõrgustik;Murateel;DiaTitov
instrumentaalpala;võtma;refis;300000;taalne;Hemingway;õhk;Helsingi;vähene
rajatagune;48;sajand;sõitja;patrull;tekstiililinnake;käsi;mereväeorkester;meeleavaldus
Chuczelov;transpordilennuk;kümnevõistlus;rand;John;Rowley;rannaneid;Visla;tõlgitsus
samanimeline;Euroopa;valgus;sari;villa;Felix;Wilson;Vals;punane
selg;Eisenhower;61;McCartney;rakendama;Richard;sportlane;Jaapan;lennukõrgune
ruum;ligemale;Nikolajev;pulm;neli;kirjutama;Albert;pillimees;Jamaica
Estonia;NSV;kodu;novembrikuu;lu;Arno;Venemaa;;Benjamin
ebaõnnestuma;tuttav;nimetul;Družba;kolmas;Innsbruck;veinipäev;Scuku;tänaseni
naerunägu;naerunägu;Dylan;küllap;populaarsem;operett;sadam;lenduma;Basler
kuningriik;korraldama;Nixon;patrull;aasta;Ivo;Kennedy;singel;kilomeeter
linnA;repertuaar;Poppins;teater;demokraat;Protsk;presidendivalimine;kollektiiv;biitel
vaikus;leidma;inimohver;sport;hauk;Poola;Hemingway;õigus;kõva
noorenemine;1962;Castro;Melina;sörghing;mees;pisargaasipomm;repertuaar;varem
korvpallimeeskond;operett;tänaseni;refis;algama;hõbe;kilomeeter;Hatšidaki;raat
maal;sõitja;invasioon;nimetul;hoop;Nixon;Protsk;sörghing;toi
raskekaal;naftatöötlemiskeskus;lühike;toi;Nixon;Aristoteles;meeleavaldus;ÜRO;Champ
meeskvartet;viievõistlus;Naissoo;meister;las;naishääl;Louis;Arnoobabadžanyan;korraga
1964;kõva;Harold;Inno;minut;ootama;lodjapuu;kilomeeter;valimisvõidutööerakond
juuksetuul;instrumentaalversioon;kava;7222;raske;igihaljas;Vietnam;vesi;Boris
instrumentaalrüüs;püüdma;tüdruk;Ernest;Patterson;Louis;Gagarin;70;küla
õppiv;tunnistama;veinipäev;poiss;rutas;üksildane;Lennon;parem;oksjon
Innsbruck;piloot;neli;küla;üha;kiri;vastukaja;kolmanovsk;Aafrika
raud;instrumentaalrüüs;jõulukukkus;pluuse;Eisenhower;Rooma;tulikovi;DiaTitov;sõbralikum
populaarsem;saatepunkt;Teeerreskova;niinimetatud;rekord;Trent;kajakas;trükis;õigus
purjepaat;Felix;Feldmann;Aristoteles;bortnov;vana;Henr;tants;kolmanovski
inimohver;ilmunud;raskekaal;Ja;looming;York;Fidel;Ja;22
327;lühike;Vals;õigus;Shield;Johnson;nõukogu;minut;lapatšangas
variant;Scuku;kiroon;Georg;armaada;kuu;kolmeteistaastane;Vostok;populaarsem
maasaun;täna;valimisvõidutööerakond;arv;61;poni;Lõuna-Ameerika;Moskva;muusik
hällilaul;öösel;Arno;nimi;lai;näiteks;kirjutama;Vello;Harold
surm;Kuuba;korvpallimeeskond;ilmunud;film;sõrmeots;Benjamin;kinema;rannikovi
sport;preemia;Vanemuine;režissöör;kini;suvi;Haug;paar;taevas
keel;nali;kajakas;Bob;York;iseseisvumine;Hollywood;Darro;prantsuse
ilmunud;tooma;ringhäälingusari;nali;Trent;manner;tekstiililinnake;Inno;Saksa
hakatus;maksimaalne;Doonau;kini;Howard;Jamaica;kesklinn;Pihlap;Melina
uuem;rand;Kõrver;las;ihkama;suurim;juus;Stevie;asepresident
looming;naishääl;Richard;viies;tatar;1635;hoop;rida;Powers
bikin;liuglema;Alexandra;Vaher;Georg;Basler;Dolly;Henr;hoogustuma
dollar;õhk;Lorett;Aleksander;laululooja;stamp;romantika;november;Aasia
tulikovi;mainima;Espai;LP;1635;Claudio;vähe;NSV;rajatagune
12000;totruma;50;menu;sport;telemammut;Normet;kosmonaut;aasta
Rembrandt;Petrov;asepresident;Petrov;Kennedy;ülemaailmne;kevad;7222;kallas
hindmine;elama;ülbia;Rembrandt;Oidi;kiroon;Rembrandt;Fidel;meenutama
novembrikuu;kestnud;demokraat;vald;küla;presidendivalimine;meeter;naljakas;hõbe
juhtumine;Toomas;kuldmedal;Ruanda;Madisson;piloot;üliõpilasfestival;16;maal
maini;režissöör;Lõuna-Ameerika;ostma;Hemingway;roheline;Armstrong;Dag;pöördkämfert
tuulikovi;lõppema;aatomipomm;Bristol;Rembrandt;põlv;tähelepanu;Basler;sõel
oksjon;uuem;montevideess;Kreeka;Eesti;preemia;poni;lai;hilisem
Sinihall;napilt;NSV;Arnoobabadžanyan;pilk;naerma;Teeerreskova;Valeva;hõredam
61;muusik;Murateel;50;Bob;Bristol;roheline;Hassan;looma
koorima;kena;Saioid;tatar;Wastner;Bodelski;Dallas;Homeros;püssirohi
muna;Dylan;levimuusikaplatus;Shield;Inno;elu;prantsuse;Heli;eeter
rannaneid;rutas;Raukas;Johansson;Alexandra;kolmeteistaastane;transpordilennuk;lisa;Nõukogu
jätkuma;Družba;blokaat;Playa;Aafrika;nõukogu;pühapäev;Wonder;raadio
lahti;sadama;patrull;Hemingway;Basler;Armstrong;Marss;emigrant;instrumentaalrüüs
veinipäev;maal;19;22;Fidel;Visla;kava;romanss;Oiti
vabariik;toimuma;Brasiilia;Gazas;Armstrong;prantsuse;Renine;Mandre;südamlik
meeskondlik;saak;sammun;tollal;Wilson;pisargaasipomm;kaks;Claudio;rool
seoses;pealkiri;rikkam;kirp;algus;Darro;sõbralikum;Tokyost;pillimees
rikkam;tükk;Rembrandt;algus;Plays;San;LP;Gazas;variant
kuldmedal;sõltumatu;Ingemar;Tihuanabraas;solist;Toomas;kuu;lava;Frenkel
Aasta;hoidma;Kennedy;1961;Champ;Hammarskjö;500;Hello;tuul
kevad;üksinda;Homeros;Venemaa;Mary;Ernest;edetabel;Champ;piloot
kodu;Solovjov;operett;näiteks;Arved;Wilson;sõdur;1635;aed
riik;ütlema;Aristoteles;mass;Petrov;Vietnam;invasioon;bikin;Rembrandt
hoogustuma;õppiv;327;Vostok;operett;Powers;sari;Ruanda;7800
veidi;Vietnam;7800;7800;piirkond;12000;vajadus;Juri;Ivo
aeg;41000;Scuku;sirg;Aleksander;Madisson;punane;pulm;arvestus
üritama;sepp;tekstiililinnake;Chuczelov;Ruanda;patrull;mass;Normet;tuttav
kollektiiv;õnnestunud;klarnetipala;solist;1960;armastama;laam;peaminister;kümnend
üheksa;lauluaasta;sirg;Champ;Murateel;roos;Innsbruck;Hammarskjö;12000
püsti;lipand;Haug;muusik;Uuno;ookean;muna;ookean;tvist
tiitel;Uuno;kilomeeter;manner;Peyton;Helen;pull;meister;Hassan
rohkus;Saioid;Normet;Valentina;Dylan;Henr;Jamaica;300000;üritama
levik;osavõtumaa;Estonia;Hiina;Powers;aed;mõrvamine;Poppins;Tihuanabraas
tuul;häire;tatar;Kennedy;New;peaminister;korvpallimeeskond;Rowley;vapustav
ütlema;kõrgustik;Lääts;Alexandra;Doonau;Hollywood;ebaõnnestuma;Chuczelov;Hemingway
ihkama;mõtlematu;poni;rock;rock;Harold;küla;Valentina;kuningriik
22;laulja;pillimees;Chobim;Hassan;kõrv;Toomas;lend;esietenduma
nimi;sobima;Rein;sammun;Broadway;James;seebiooper;kiri;hoidma
meenuma;õnnelik;streik;327;Marss;Renine;Estonia;Mercury;Solovjov
Eduard;jaht;Plays;raunt;Brasiilia;Muradel;Powers;Playa;esiplaan
Ja;tesa;Louis;linn;Jamaica;Gagarin;jõgi;Hollywood;kikerpuu
aastakümme;tulikovi;Trent;kirjanik;München;Benjamin;tramm;A;327
eksam;kõlama;New;Valeva;Chobim;Alexandra;naerma;hoop;Hatšidaki
jällegi;saavutama;Tihuanabraas;Lorett;Haug;Estonia;Melina;oksjon;prajanhaelama
südamlik;ookean;poksitšempion;dollar;novembrikuu;Mercury;toimuma;Arno;naerma
rekord;miskipärast;prajanhaelama;Nikolajev;Johansson;Patterson;rikkam;patrull;iluduskuninganna
kord;album;Peyton;Hello;Sinihall;sõber;Mercury;USA;üksik
viis;peatuma;Hammarskjö;1635;Poola;ebaõnnestuma;aatomipomm;menu;Arnoobabadžanyan
laiendama;Arved;Claudio;rautama;Kuuba;streik;jääma;villa;ringhäälingusari
arv;pime;Gagarin;USA;500;eksam;rutas;populaarne;sõber
tänaseni;jõulurõõm;Hatšidaki;Hammarskjö;Arnoobabadžanyan;Dallas;Gazas;autor;Twisti
peasekretär;kolm;McCartney;Eisenhower;Tokyo;Babadžanyan;töömees;Feldmann;võtma
presidendivalimine;iseseisev;Helsingi;pull;Teeerreskova;rikkam;Playa;eksam;vaibuma
naerma;27;Arved;Vietnam;Dallas;Chobim;Valentina;Vietnam;näägeen
esietenduma;jõudma;Družba;autor;LP;sport;Ruanda;Renine;Pihlap
naftajuht;Aristoteles;Twisti;;Tihuanabraas;punane;tütarlaps;tatar;Feldsman
vastukaja;naerma;Valentina;liige;ÜRO;Haug;pulm;Trent;president
lisa;vaevalt;München;hoop;Homeros;ase;Francis;Plays;täis
alustatud;kurvastama;Vello;prantsuse;rannikovi;Francis;Helen;New;Oit
vastama;tänapäevane;Playa;Poola;singel;Albert;Hiina;variant;märts
kolmeteistaastane;kaks;O;Dolly;november;kajakas;naftatöötlemiskeskus;Hemingway;41000
tooraine;valimisvõidutööerakond;ohjama;emigrant;Feldmann;mass;Homeros;rock;aatomipomm
saatepunkt;põlv;York;NSV;Lõuna-Ameerika;piparkoogipoiss;hõbe;mass;Murateel
edetabel;jätma;Dolly;Hollywood;Družba;ema;aktiviseerima;Johnson;iseseisev
lõppema;rannarõivas;ÜRO;kolmas;Poppins;Brasiilia;jõulurõõm;Espai;tihemets
parim;tänaseni;Oiti;ott;Floyd;Gazas;Kuuba;streik;Protsk
kõlama;kaasaegne;DiaTitov;San;Vietnam;süda;üksinda;häkker;John
viimane;suurim;Melina;november;Bristol;Saioid;lend;Rembrandt;jätkuma
O;Ja;Tarmo;61;300000;Hassan;Saioid;Jamaica;Chobim
armuma;juhtumine;Jan;album;Castro;Tokyo;Uno;stamp;lõpp
valik;viies;Wonder;villa;Dolly;Melina;põlv;manner;kuldmedal
raske;Hatšidaki;Juri;York;NSV;lend;emigrant;Shield;1635
saavutama;õnnestuma;iluduskuninganna;korraldama;Mercury;invasioon;stamp;Dallas;1962
vangistama;tuvi;Hello;Plays;Solovjov;menu;San;München;Venemaa
uus;nägema;Hemingway;Nõukogu;Wonder;dollar;Brasiilia;Powers;16
esitaja;hõredam;Georg;1954;Gagarin;seebiooper;menu;Francis;maa
streik;kuulsus;Champ;märts;McCartney;Aafrika;Tokyost;Eisenhower;Johansson
ootama;sulg;Mercury;Rowley;San;muna;ostma;Ants;püsti
kujutama;nähtus;Powers;film;Hiina;Shield;kodu;Bristol;1954
süvendama;lennanud;Jamaica;Fidel;Hammarskjö;300000;Ants;Peyton;armastus
meelitama;samanimeline;Mõtlangergeda;Jamaica;Playa;naftatöötlemiskeskus;streik;Družba;seitse
Juri;teadma;Gazas;Poppins;Stevie;nann;maksma;dollar;Lõuna-Ameerika
aktiviseerima;viimane;Shield;president;Rowley;Ants;Shield;rutas;suurem
