EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Giuseppe;kabinet;Jõgeva;linnateater;omandatav;koreograafia;Lutschia;Järvisaim;tuntud
nägemus;barjäär;aasta;ükskõiksus;lava;ning-Jaan;Demiidov;üleolek;võimalik
kodanikujulgus;ooperilooming;kerge;külaline;mod;dirigent;Ivo;pealkiri;tenor
õnnestunum;areng;aprill;hollandlane;tore;Larissa;Moskva;vaataja;mõtlema
kõikesemalt;esindama;ballettmeister;koht;fluidum;tähendus;Tatjana;jalaoperatsioon;muusika
meenutus;linnateater;mäletama;Läti;-sse;näitleja;hollandlane;jutustus;lendama
surmamaik;Bioter;mängukava;Enta;näiteks;nõitus;Rossini;traditsioon;sing
esindusetendus;;;de;saavutus;publik;Voronina;tulevik;karjäär
järjekindlus;hea;voo;operett;garants;operett;Erik;müüdud;uuesti
nimiosa;mõrsjalend;tenoripartiid;täis;asi;elav;dramaatiline;pannkoogikiri;üldse
Lutšiaad;tugi;oktar;teos;kindel;lauljaame;Trallale;Ooper;Miller
paari-kolmepäevane;tenoripartiid;ema;elav;kodune;Mari-Liis;Othello;Edgartuaaria;antud
oktaav;Nõukogu;konkureerima;eri;objektiivne;õhtu;mängima;märts;tüdruk
mänguaeg;Ooper;kasutama;nisugune;variant;Edgartuaaria;Kaie;õnnitlema;
õppimine;-sse;vallanduma;pärit;part;paranemine;konservatoorium;Jõgeva;Jõgeva
itaaliakeelne;esinemine;maksimum;paremini;interpreet;Miilberg;Denissov;võhmale;tahtlikult
lauljaame;klass;Puurava;heitar;abstraktne;oktaav;Boriss;paari-kolmepäevane;suurus
primitiivne;värgine;jalaoperatsioon;lavastuslikult;inimene;seen;Tarmo;initsiatiiv;natukene
pilt;parra;moor;võõras;taas;pahiana;paari-kolmepäevane;sisuliselt;tugev
konservatoorium;tüdruk;solist;Ravjaata;de;ajalehekeel;õhtu;kõnd;Mägi
jäetud;Vancock;uuslavastus;Dylammermour;eile;muusikakool;Giorgi;Mikk;kolmas
libreto;aastane;tüdruk;rida;omama;kandvus;artist;õpinguperiood;Kõrbi
väljatulek;mono-ooper;-sse;karmine;vend;õpinguperiood;kohtumine;Anu;pidevalt
teatrilukk;palgelisemane;Mirgers;eesti;mitmeti;Tamberg;Aziz;ning-Jaan;tõstma
abstraktne;rikkuma;itaalia;arvatavasti;toime;tooma;kuulama;arvatavasti;Kobüüria
tähelepanu;uuestisünd;esindusetendus;toime;aplaus;romaani;originaal;itaaliakeelne;kiskuv
seober;arenev;lavaline;itaalia;sentaat;Holland;Puura;konservatoorium;kohtumine
sentimentaalsevõitu;interpreet;fluidum;segi;lavaline;puudutama;Veljo;laulukoor;varem
tõeline;number;kahtlemata;võimaldu;nisugune;huvitav;Joona;hingamine;suur
niipalju;tolleaegne;hiljaks;ausalt;uus;nädal;pedagoog;kuningas;Gireijev
probleem;helilooja;põhijoon;objektiivne;kaks;Ervin;Wagner;Aarnemik;probleem
siinov;naispeaosaline;interpreet;reljeef;graafike;vestlema;saavutus;reži;kartus
tasapind;kvaliteet;Edgartuaaria;kaasam;aine;sügis;Vancock;paralleelselt;pursk
ning-Jaan;harima;Voronina;Arne;tantsima;Enta;Armo;Tenuriks;Tormis
kurjusehoog;leidma;tava;vokaal;vastutav;harjutama;oldlane;Tamberg;kõrge
meisterlikkus;etapp;töömees;oper;epilo;Syranoon;traditsioon;Peeter;Rikot
sinilaug;inimene;spetsiifiline;põhjus;illustratiivsus;saavutus;Carmen;Raadiokuulaja;staatiline
Leningrad;kaotama;mitu-mitu;orgaaniline;osan;kodune;klooster;vääris;Armo
põhijoon;laulutsükkel;part;juht;amet;Ivo;Mushowski;tehniline;näiteks
eriarvamus;kunstireljeef;kvaliteet;armastus;oht;mood;karakter;graafike;siinov
Ooper;paranemine;sümbol;esimene;no;Tamara;õpetaja;saade;paraku
tonitset;jalaoperatsioon;Trallale;pagas;avanss;linn;juht;Libret;loomisrõõm
kontrast;harjutama;hotellipakkumine;Tatjana;aeg;aprill;Margarita;Tatjana;ärabeeerryo
hotellipakkumine;lenn;Meister;vastavalt;ähmane;Aleksandr;Rubina;Othello;Pokrovski
nüansirikas;terve;Demiidow;Demiidow;oldlane;esimene;algama;1984;muutus
selg;lõpupoole;kooristseen;partii;vokaalselt;kvaliteet;lühiooper;romaan;Aziz
Estonia;täna;lootma;osan;ausalt;Lutsk;Anssimov;sfäär;Eblakus
muusikaline;kujund;kunstireljeef;Milano;duet;Bokovski;Beliin;eile;moor
õpinguperiood;ning-Jaan;Othello;Lilje;preemia;Hoyermann;hilisem;viin;põhijoon
vokaalselt;aprill;publik;tantsuline;moor;mäletama;Mirgers;saavutus;vahe
Brigit;kultuuripärand;puudutama;Heler;eesti;kuldtähine;helilooja;repertuaar;küla
Azariblizetski;võlur;Seppe;Tarmo;saade;fragment;mäletama;Prantsusmaa;Miilberg
tõekspidamine;asi;lutseedilammermour;hetk;karakter;kiiresti;partiiul;looming;tähendus
tolleaegne;Ervin;Teo;võimalik;sealne;amet;vanaindia;käsi;täitja
areng;Beliin;korrifvee;variant;vene;Terts;Ricololl;Virgindlus;lipik
13;lõppema;Dylammer;ikoon;sündima;Rumk;viimane;saksa;libreto
Tamara;täitja;Verk;küüslaug;aktuaalne;teretulnud;Mauriis;vanaindia;lihtsalt
õnnestunult;intrigeeriv;õigus;duet;hing;kuus;doratooriumine;õigus;Tenuriks
Luczia;seen;Vancock;Kõrb;hetk;viin;hotellipakkumine;kodanikujulgus;hooaeg
tonisset;tonisset;kartus;oktar;kiri;Helvi;Noor;parem;kaasaegne
käte-jalad;suu;Eensalu;suurus;hotello;kiri;võõras;Kuslap;Basheenov
kärbes;vaatus;oldlane;eile;passis;Nilsson;Eblakus;Deniss;Pasternak
naispeaosaline;võtma;saksa;laulja;loogiliselt;Prantsusmaa;tulevik;vastuvõetav;variant
rügement;primitiivne;duett;laulma;maha;kõndima;kangelane;Vaarner;Carlost
imponeerima;kurbus;reljeef;jälle;repertuaar;artist;loogent;hotello;palgemisem
varem;kuningas;imetlusväärne;kasutama;ooperilooming;probleem;Brasiilia;kvaliteet;Janis
suvi;teabe;Terts;meister;austuma;Hendrik;kauaaegne;Larissa;Edison
maakler;tahk;Eblakus;Hollandlane;dramaatiline;Carlost;epilo;Lutschia;Läti
igavavõitu;esietenduma;Giorgi;muutunud;haige;armastama;toimuma;voo;lammermontan
nimelt;raadiokuulaja;südametunnistus;Georg;muutunud;nõudma;arenema;Moskva;püüdma
Dust;kogetud;monoball;armastaja;äpu;uuestisünd;keskenduma;oldlane;kergekäeline
Tormis;järgnema;Syranoon;tolleaegne;pluss;raam;lendamine;Veljo;Rossini
hingus;pagas;Tatjana;piir;nimiosa;paremini;La;Pasternak;Kardo
fragment;defalia;tugi;reži;teos;selgroog;lahti;;Mare
punktiir;võimalus;Ricololl;kodune;suhe;jääma;tonitsema;Tormis;mono-ooper
õpetaja;Schwerin;Moskva;vend;nukumäng;Wagner;seen;mitmed-mitmed;paljud-pali
paljud-pali;elav;Arne;probleem;konservatoorium;kabinet;romaani;Olidus;Nilsson
vorm;tooma;muutunud;taastamine;osa;Dianalaid;Virgindlus;Rikot;saksa
Vanemuine;teatrilukk;Helvi;Mozart;ema;pursk;lammermoon;mono;põhjus
kergekäeline;tekk;Väino;kabinet;Libret;hiljaks;Mati;Klas;mängitavaim
Voronina;esitatud;Vanemuine;esitama;imponeerima;graafike;Hoyermann;Basqua;vahetama
kohanduma;endine;Arvo;poiss;raamat;Mozart;84;rügement;perspektiivne
Prantsusmaa;hetk;Raadiokuulaja;sageli;terav;Peeter;müüdud;Neeme;täpselt
superteos;mod;Pasternak;haruldane;kabinet;võõras;poriscodonov;interpreet;võimaldama
teretulnud;kinni;Estonia;fluidum;hea;meditatsioon;konkurents;reageeriv;veen
raudvägi;pannkoogikiri;Lendav;andma;kuridirigent;Dylammermour;Syranoon;Kaie;saimakraanik
tähtsam;tundlikult;Härmi;müüdud;üllam;Giorgi;korduma;Pähn;isiklikult
osan;kohtumine;Mikk;12;Enta;Milano;puula;ajama;tõmbama
järgnema;loogent;Juri;graafike;palju-palju;naiivselt;Detlef;garants;Giorgi
terviklikkus;arusaadavalt;paralleelselt;nukumäng;kolmas;mängukava;naispeaosaline;raske;tonitset
kontsertreis;täielik;Mari-Liis;rügement;klooster;igavavõitu;interpreet;La;prantsus
pannkoogikiri;Arvo;psühholoogiline;Buda;oper;testituur;primadond;Voldemar;Mikk
õnneks;toimuma;Peshar;tuntud;aasta;Manuel;Birgit;Rudziiet;maakler
diplomand;tänna;Maatri;terav;tulitne;elu;rong;Belkanto;itaaliakeelne
edasiviiv;Pähn;Beliin;maksimum;monoball;Brasiilia;kuningas;duett;sõlmistatu
meeleolu;lühiooper;traditsioon;teater;tava;mitu-mitu;kaks;enamik;vaataja
lahti;Mushowski;Eri;eestlane;mitmed-mitmed;voo;ruineerima;kava;Tiit
Kivimägi;kramp;täis;Meister;uskumatult;tulevik;testituur;Friit;sügis
arvukas;nägemus;loomisrõõm;pedagoog;Vert;töömees;Dylammermour;avanss;endine
vabariik;Murdmaa;kannike;Aziz;teabe;spetsialiseeruma;Peeter;poriscodonov;võib-olla
laulutsükkel;Vaarner;Lutschia;Nilsson;mitu-mitu;kihlus;maskiball;Margareeta;Kuusik
aasta;lavaelu;surmamaik;Giorgi;diapasoon;tütar;kodune;haisema;kiimov
aprill;lipik;Klas;Luisa;sisu;Mushowski;Rumk;originaal;Grigori
vasturääkiv;dramaatiline;Bioter;mod;algama;kuningas;sild;hollandus;moodustama
elu;Grigori;langus;seen;sild;Ruthi;Jõgeva;maksimum;surmamaik
saade;Läti;harras;Schwerin;Virgindlus;rong;superteos;koreograaf;looma
soovima;Azariblizetski;Giuseppe;kuulus;partii;soojendama;teadmine;Basheenov;juhtum
eriklass;konkureerima;kokkuvõte;Dianalaid;kartus;oldlane;fragment;Brasiilia;kõne
mitmed-mitmed;haruldane;kramp;varjatum;ulatus;poiss;küla;november;rikkuma
kõnd;saade;süsiikkus;küla;meister;Don;kaheksas;tore;meisterlikkus
suhe;mängitud;karmine;garants;Voites;koostöö;muutus;karakter;Othello
Raadiokuulaja;vend;doratooriumine;nimi;Buda;kasvama;lüüris;epilo;kuus
dramaatiline;tasapind;Mozart;Bokovski;sing;Miller;Friit;partiiul;ning-Jaan
kergendama;variant;Ravjaata;laps;lammermontan;konkurents;vaba;Mozart;käte-jalad
oht;kuus;primitiivne;spets;natuke;kodanikujulgus;vorm;-sse;primitiivne
tulevik;oper;vokaalkunstiajaluguk;Voronina;tantsuline;Birgit;raam;orkester;võtma
nimi;mitmed-mitmed;hingus;saksa;varjatum;pagas;kiri;versi;partiis
enamik;Pedro;armastusejanu;Rubina;harjutama;puhastama;kuu;Juri;paar
kulminatsioon;lavastama;Voites;Aleksandr;pagana;Janis;Eldon;lammermol;meenutama
lõpetama;kohapeal;Obatsioon;vene;linn;pale;naiivselt;pile;Noreika
aastakümme;esinema;Basqua;rong;amores;kaugele;loomereljeef;Luisa;10
harvaesinev;suurem;Milano;Edison;pedagoog;Paul;lenn;Bioter;pühi
tundlikult;klooster;Basheenov;Prantsusmaa;Anu;roos;Walton;Renter;Ivo
peakangelane;abstraktne;raudvägi;omapära;trump;haisema;raadiolink;sing;lühiooper
varjatum;ooperisõppu;Kardo;Holland;Dust;Rubina;õnnelik;meister;eelarvamus
vahutama;lugema;Järvisaim;Libret;30;klooster;30;pedagoog;jõhn
1984;järjest;Rubina;125;süü;Tormis;kõndima;Dylammer;paari-kolmepäevane
kord;ooperisõnastik;Birgit;võimaldama;Eesti;Jüri;kabinet;Lilje;paraparalleel
number;kaugele;Pedro;Pähn;kokkupuu;roll;andma;laps;Denissov
kippuma;maha;tonitset;näiteks;Alexander;otsima;lava;lend;vapustav
seale;vaagna;klooster;84;siinov;sügavalt;kuldtähine;Manuel;Tatjana
kandvus;teistmoodi;meloodiline;kasutus;hindama;Margarita;poiss;Trallale;ängistav
arvuliselt;Brigit;Walton;algus;1984;pedagoog;mitmekülgsus;monoball;märts
aplaus;kindel;vägivald;karakter;karak;looma;mono-ooper;hulk;mitu-mitu
esietenduma;krõbe;Alfred;solist;Klas;aplaus;haisema;moment;tegelikult
muutunud;vene;Libret;peamine;Vancock;hotellipakkumine;Janis;kabinet;täis
hetk;pagana;Kuslap;fakt;solist;staatiline;üksik;lava;vaagna
vaatus;õnneks;villalobosem;Denissov;Ots;Monal;nimesseline;tenor;elamus
pusima;sisuliselt;Kivimägi;Mirgers;Armo;Basqua;number;oht;küllalt
muusikateadlane;atribuutika;Pokrovski;fragment;Krumm;Mai;grantsis;anne;kiik
testituur;kolm;diplomand;ulatus;Wagner;Richard;unistus;autor;Ricololl
eripalgeline;kõlama;Murdmaa;koorem;operett;enamik;Ruthi;fakt;inimtunne
vaba;Syranoon;garants;kaasa;Dylammermour;moor;probleem;pulk;laulupedagoog
30;arvestama;Riia;asi;Edgartuaaria;suurus;põhjus;11;tenoripartiid
kiiresti;kasutama;Manuel;klooster;Hendrik;Ricololl;arst;reljeef;emakeel
pööraselt;balletilikult;Kobüüria;kunst;Tatjana;armukadedus;jääma;Hoyermann;põhiliselt
sügavalt;ausalt;Soova;dirigent;Don;Mati;kõrge;kiri;balletijooks
takerduma;paraku;ponnistus;;Basqua;kuu;pagas;Armo;Soova
Margarita;saavutus;rambivalgus;orkester;Tamme;jalaoperatsioon;mall;sümbol;suhe
Hollandlane;sõlmistatu;Liit;linn;Aziz;superteos;moor;Azariblizetski;märkima
Kaal;1984;Janis;1984;Palm;;mägi;Mushowski;tegemine
omandatav;erakordselt;ruineerima;tore;Miller;nimesseline;tütar;Richard;kahjuks
amet;kaks;Dust;Leningrad;paha;Alfred;parem;probleem;Obatsioon
-sse;sajand;Vert;muusik;Tamberg;raadiolink;Schwerin;kurioosne;laulma
elama;tõsine;Aarnemik;alus;Edison;trump;nõudma;Tretas;tore
esitatud;kartma;kodanikujulgus;part;Schwerin;vägivald;salaabielu;Maiste;lõpp
kaasa;kuuluma;Renter;30;individuaalne;number;Obatsioon;Mare;Leningrad
hea;seesamasugune;Leningrad;hindama;Estonia;võim;meditatsioon;klooster;süži
maitse;äpu;Azariblizetski;Mare;Brasiilia;Beliin;sentimentaalsevõitu;halb;mitmed-mitmed
kõlama;Milano;La;autor;Walton;Pedro;vägivald;Schwerin;Prantsusmaa
jagunema;Eensalu;125;trump;Mare;lava;mitmed-mitmed;Edison;väärtus
raske;ajama;Katrin;libreto;Holland;Aziz;suurus;lavateos;palju-palju
kaasnema;igavavõitu;Hendrik;passis;Arne;vundament;kahtlemata;fluidum;imetlusväärne
Seppe;30;Nilsson;koor;Mozart;südametunnistus;sümbol;seen;Venemaa
Mari-Liis;praktiliselt;ballaat;moment;muusikateadlane;Palm;trump;Giuseppe;kõnd
vormima;kruus;Edison;mall;Peshar;monoball;puhastama;Walton;11
Kuus;omapärane;Dianalaid;soon;Leningrad;Joona;fluidum;Palm;lahti
kindlasti;diapasoon;peakangelane;kolmas;Azariblizetski;Carmen;kartma;Vert;meeleolu
kuuselt;põhiliselt;Noor;Murdmaa;Luisa;Deniss;pale;Milano;müüdud
ootama;kartus;Rikot;oldlane;Mai;fluidum;töömees;amores;Mari-Liis
kaotamata;peasede;Don;mulje;Jõgeva;Walton;Palm;soon;-sse
sündima;küllalt;Rossini;endine;Carmen;kindlasti;Paul;publik;andma
kujutama;nähtus;salaabielu;aprill;Lilje;Vancock;Edison;artist;armastus
kanduma;tähtsam;Palm;Nõukogu;Kaie;Edison;võim;pagana;kirjutama
tunduma;kahjuks;Rudziiet;number;november;lihtne;südametunnistus;kunst;kontsertreis
viibima;peategelane;Nõukogu;Miller;Rossini;mall;pile;Ants;paljud-paljud
kinni;sageli;Kuus;Voites;Tralla;pannkoogikiri;Ants;trump;omavaheline
toime;püü;Virgindlus;artist;Meister;orgaaniline;kava;moor;ülesanne
tegemine;lauljaame;Prantsusmaa;Dust;Deniss;grantsis;põlv;mall;taadike
avanema;suhtumine;Murdmaakunstnik;tenor;Murdmaa;Dust;kodanikujulgus;Dust;suurem
Erik;oluline;Aziz;roll;Lutsk;Ants;bioos;number;kulminatsioon
vihje;jäetud;Buda;Palm;Gireijev;bioos;süsiikkus;no;armastatud
