EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhitõde;määr;lõpuks;Aadu;inimene;toetama;koolisüsteem;esimene;õigus
Tartu;hea;ladina;erinev;arhiiv;rändepoliitika;strateegia;koduleht;võimalik
õpetamine;eeskuju;laps;mõnevõrra;koduleht;instituut;defineerima;Ülikool;14
IT-sektor;töövõimalus;inimene;eksport;tegevus;kodu;õpetamine;ettepanek;muutus
kokkuvõte;platvorm;ebaõnnestuma;raske;mainima;kandma;poliitiline;rändepoliitika;tud
tõepoolest;riigikeeleaastapäev;heebrea;õige;reguleerima;defineerima;tulevik;valmis;hästi
noorsootööstrateegia;ühtne;traditsiooniline;kirjutatav;saamine;kultuurikomisjon;kõrgharidusmaastik;kaugele;valmis
võib-olla;paremini;;alusdokument;vanem;kooskõlastamine;oluline;kultuurikomisjon;olemasolu
kõrgemal;piisavalt;poliitik;ametnik;trend;täna;valdkond;põhialune;seotud
riigikeeleaastapäev;;kuulmine;ministeeriumiametnik;meel;Indrek;adresseerima;eraldiseisen;Ülikool
missioonitundeline;administratsioon;kodulehekülg;Riigikogu;parem;kuulmine;kuulmine;muutmine;teadus
teadustöö;poolaasta;seos;valuline;eravam;nimi;Reimand;kontrollima;2000
eravam;IT-sektor;ling;enamus;kindlasti;kontakt;Riigikogu;uus;kujutama
trend;riigikogu;vene;eravam;uskuma;heakskiit;juht;printsiip;tekst
põhiseadus;ettevalmistuspalk;üleminek;serv;enamus;osa;bürokraatlik;Aadu;20
ellurakendamine;uurimisobjekt;Piret;strateegia;nimetama;aasta;sügis;sotsiaalmeediakeel;väärtus
traditsiooniline;münt;kultuurikomisjon;arendama;minek;riigikogu;õpilane;noorsootööstrateegia;ühtepidi
võimalus;korrastama;leppima;salajane;suhteliselt;tänane;ühtne;tagasitulemine;nimel
võõrkeel;ellurakendamine;teadusministeerium;lehekülg;selge;innovatsioonistrateegia;kultuurikomisjon;tulevik;rahvuslik
valuline;olemasolu;põllumajandus;suhteliselt;uus;eraldiseisen;emakeel;poolaasta;ühine
õppima;Tühe;platvorm;Ülikool;esimene;aeg;liige;õpilane;näol
ajalooprobleem;leidma;lahendus;teadvustama;oskav;vana;kiitma;saatejuht;ülikool
otsitumadon;trükiajakirjandus;noorsootööstrateegia;traditsiooniline;toimuma;idee;riigikeeleaastapäev;ellurakendamine;innovatsioonistrateegia
taustamaterjal;Ülikool;doktoritöö;hästi;otsus;leppima;väärima;motiveerima;näiteks
administratsioon;ministeerium;lõimuv;vähe;tooma;mõtisklema;publikatsioon;samamoodi;järjest
kitsalt;asekantsler;käsima;rahvus;ettevalmistama;traditsiooniline;liikmesriik;näol;seis
päev;number;jalg;valitsemisala;aine;bürokraatlik;kirjutama;ajalooprobleem;korrastama
tähelepanu;tami;emakeel;arutelu;noor;levima;otsitumadon;kõrgharidusmaastik;sealhulgas
idufirma;internet;valija;sügis;nimi;ling;avalik;Tallinn;kokkuvõte
õppeaine;keskkond;avama;projekt;eri;liige;mõtisklema;maitse;kontakt
kirjutatav;adresseerima;mullu;tahtma;alus;identiteet;nädal;kasvanud;külg
alusdokument;koostama;ärinimi;inimene;arvatavasti;jätkuma;erinev;kodu;pakkuma
lähtuv;täna;publikatsioon;avalik;vastutaja;kirjutama;rahvusvaheline;põllumajandusministeerium;tundma
enamus;pingeline;raadio;rändepoliitika;arve;teadusministeerium;kooskõlastamine;põhjus;arvama
arhiiv;parendamine;adresseerima;jutt;tud;lahendus;ajalooprobleem;koalitsioon;tagama
lehekülg;seotud;esimees;arendamine;postkast;sotsiaalmeediakeel;rändepoliitika;valitsemisala;staatus
sõnastamine;oht;rahvusvaheliselt;võib-olla;otsustama;otsus;ettevalmistama;ettevalmistuspalk;raha
jalg;asi;meedia;lõpuks;üldisem;missioonitundeline;otsustama;Kriivan;eestikeelne
eksport;korraga;ots;juura;haldavalt;strateegia;püstitama;parendamine;aeg
suvepuhkus;keeleruum;aktiivne;haridus;suutma;ettevalmistama;tagasiside;tähendusrikas;mõtlema
asi;kodulehekülg;matemaatika;identiteet;kasutamine;ministeeriumiametnik;kaasama;tänane;põllumajandus
eesmärk;külg;kõrgemal;no;oht;eelistama;töö;defineerima;Riigikogu
sinnamaa;2000;alus;õppeaine;tekst;ajalooprobleem;keeruline;peegeldama;London
kooskõlastamine;vastutus;postkast;kindlasti;vahend;Reimand;valimisdebat;saksa;juura
maisus;belletristika;arutatud;äkki;eeskuju;nõudma;põhitõde;kirjutatav;sõda
meel;lahendama;2000;sakslane;mure;lõpuks;esimene;mõnevõrra;teadlane
ebaõnnestuma;palk;number;õigusakt;tegija;raske;missioonitundeline;teenus;õppekavu
bürokraatlik;arendama;väiksem;kodu;abi;kat;kasutamine;otsustama;riigikogu
maailm;inimene;monoallikas;tähtis;kuiv;koalitsioon;lahendus;äkki;leidma
mõtlema;võtma;füüsike;poliitik;tegelema;maailm;protsent;valmistama;vähe
teisiti;äkki;kontrollima;komme;ala;tulevik;nõudma;teadustöö;ladina
juura;keeleteemaline;ministeeriumiametnik;kindel;no;keskkond;professionaalne;ebaõnnestuma;kolmas
2000;omahind;päev;valimisprogramm;aeg;turg;kaua;säilimine;suur
seadus;heakskiit;bürokraatlik;parendamine;uurimisobjekt;valimisdebat;ministeerium;siiamaani;üldse
inglise;reaalteadus;kate;seos;tase;asekantsler;aktiivne;liikmesriik;ebama
professionaalne;keelenõukogu;põhitõde;printsiip;asekantsler;töö;heakskiit;strateegia;valmistama
väärima;komme;teadlane;mandaat;võib-olla;Belletristika;hoitud;rahvusvaheliselt;Tühe
allikas;suu;eriala;kolm;firma;tagasiside;postkast;selge;arutelu
kuulmine;tulu;tulevik;maisus;toetus;ohustama;lõpuks;kuulmine;internet
võrdlemisi;ärinimi;imelik;neli;pinge;põhjendatult;pöörama;ala;eksport
variant;inglise;hargmaine;ala;avalik;mandaat;maitse;heakskiit;tulenema
rõhutama;hulk;sisend;imelik;hulk;kõrgharidusmaastik;ootama;arutatud;maja
kuju;täiskasvanu;tooma;keel;serv;uus;riigimeedia;staatus;inglisekeelne
nimelt;tõenäoline;sealhulgas;IT-sektor;panema;üldisem;Piret;õigusakt;kaua
väiksem;ladina;valmis;valmis;mood;lehekülg;oht;mõtlemine;
keelesaade;põhialune;sakslane;eri;silm;andma;noorsootööstrateegia;arvatavasti;saksakeelne
eestikeelne;tulevane;loetav;püüdma;halvem;vähenema;koalitsioon;hinnang;aktiivne
minek;kaotama;kaugele;paremini;saksa;Aadu;instituut;innovatsioonistrateegia;mullu
keelegavane;kate;taustamaterjal;Piret;eesti;õigusakt;mõjutama;monoallikas;tegelema
ühtepidi;võimalus;kõrgharidusmaastik;arvatavasti;protsess;säilimine;14;valdkond;uus
õpetaja;arhiiv;tulenema;eesti;saade;poliitik;eeskuju;arendamine;kahtlemata
väide;arengudokument;rahvusteadus;toetus;sundima;küsimus;natuke;tekkima;nurisema
olukord;keelekasutus;partner;riigikeeleaastapäev;ülesanne;esimene;serv;juulikuu;tähelepanu
tagasitulemine;õbi;külg;teadma;vene;õpilane;keskmiselt;rahvas;turg
kolleeg;protsent;süda;Liit;kat;alus;mainima;erinev;esimene
tasakaal;säilimine;kontakt;Euroopa;poliitiline;partner;rahustav;komme;õpilane
riigimeedia;puudutav;õige;instituut;juhtuma;noorsootööstrateegia;IT-sektor;parem;õpetamine
mitteoskama;sõnastamine;pellet;valima;avama;kolm;tööpoliitika;võitnud;õigusakt
motiveerima;põhiseadus;täiskasvanu;ling;hetk;kaua;õiguspoliitika;väiksem;mittekogu
siiamaani;professionaalne;alusdokument;plaan;kiri;hea;no;ärinimi;adresseerima
kultuurikomisjon;eri;kooskõlastamine;oskav;arutama;inimene;arhiiv;idufirma;keeleõpe
arutelu;14;töötu;firma;palk;teadma;vastutus;võrdlemisi;probleem
mittekogu;võõrkeel;arendama;Belletristika;ebama;hargmaine;ettevõte;korraldatud;õbi
keeleteemaline;nõue;kokkuvõte;otsitumadon;liige;keskmiselt;juura;Indrek;kinnitama
kiri;õigesti;arhiiv;väärima;mandaat;matemaatika;toimuma;külg;Kool
sotsiaalmeedia;tasakaal;mõtlema;seotud;seis;tooma;mood;edu;natuke
murekoht;toimuma;teadma;inglise;kaotama;jääma;kasvanud;identiteet;tõstma
avalik;ilmselt;ohustama;100;ranking;Tartu;lihtne;rahaline;endiselt
tähtsam;pinge;IT;andmed;aru;majandusharu;parem;kitsalt;süda
omahind;rahvusvaheliselt;Indrek;juht;hästi;20;Tartu;kavandama;eestlane
parandamine;murekoht;keskkond;majandusharu;jalg;täiskasvanu;Belletristika;kuiv;kaasama
Kool;esitama;vajalik;haldavalt;eksport;aktiivne;IT;tasakaal;mõjutama
määrama;pellet;silm;kurtma;internet;tasakaal;täiskasvanu;linnapilt;põhiline
vastutaja;tööturuosa;kitsalt;esimene;laps;kasvanud;tulemus;kolmas;lahendama
vahend;kinnitama;ettevalmistuspalk;ots;vile;tõstma;variant;aktiivne;osas
ärinimi;seos;kolm;vastus;vaene;kasulik;säilimine;bürokraatlik;rahvas
osa;Euroopa;kasutamine;arutatud;kaua;eeskuju;arendamine;väärtushoiak;Tartu
rahvusvaheliselt;turg;ebama;valmistama;osa;sügis;identiteet;Kool;lootma
korrastama;natuke;Riigikogu;doktoritöö;kuju;lootma;Aadu;ristika;heakskiit
muukeelne;hetk;eravam;võimalik;st;saade;halvem;mure;täpselt
Indrek;esimees;no;hetk;hea;postkast;kiri;trükiajakirjandus;juulikuu
hulk;raha;tasuma;õpetaja;rakendama;vene;uurimus;keskkond;teenus
jätkuma;ajalooprobleem;näol;kasvanud;kokkuvõte;IT;füüsikaõpetaja;kahtlemata;püüdma
14;trend;elukestev;otsus;seadus;vastutus;laps;väide;tõenäoliselt
matemaatika;tooma;võib-olla;pellet;heebrea;täpselt;trükiajakirjandus;vana;kõrge
õppekavu;tükk;keelsus;Tallinn;neli;silm;reaalteadus;traditsiooniline;arendamine
kuiv;saade;kuiv;variant;münt;ärinimi;trend;muuseas;julgustama
arutamine;hoitud;Kriivan;ellurakendamine;kolmas;serv;hargmaine;sõda;poliitik
vanem;leppima;näitama;ettevõte;inglisekeelne;paremini;heebrea;mandaat;sõnastama
segadus;esinema;noor;käigus;ministeerium;tagasitulemine;toetus;levima;äkki
nurisema;avalik;maisus;suur;aasta;sageli;küsimus;asekantsler;teisiti
aasta;neli;vaene;kasutama;aktiivne;kiri;keskkond;silm;kurtma
ohustama;täitma;kule;ministeerium;arengukava;avalik;näitama;ebama;vaene
teema;firma;rahaline;Kriivan;platvorm;Hamburg;andma;maksma;võitnud
ettevalmistuspalk;oskamine;murekoht;pingeline;tundma;koolisüsteem;raadio;noor;füüsike
toetuma;IT;juulikuu;aasta;seadma;ootama;eksport;tasuma;tasustama
võitnud;lähtuv;endiselt;probleem;paremini;allikas;kolm;aeg;partner
nõutud;missioonitundeline;staatus;kuu;hinnang;kate;kate;hetk;tööturupoliitika
kodu;loetav;hetk;sageli;tulu;tööpoliitika;tähelepanu;ling;rahaline
külg;variant;mõjutus;jalg;füüsika;juulikuu;ranking;sakslane;kergemini
muutus;st;suhteliselt;füüsika;puudutama;pettumus;alus;pettumus;kool
tähendama;eksport;teravam;nimetama;rahustav;eksport;põllumajandus;saade;muutma
tud;mullu;Tallinn;andma;kultuur;professionaalne;ebama;abi;hinnang
Hamburg;andmed;linnapilt;sinnamaa;poliitika;suur;ebaõnnestuma;projekt;kaasaegne
vahekord;kurtma;edu;kehv;äkki;reaalteadus;maisus;heebrea;ministeerium
seotud;konkreetselt;kordama;edu;saatejuht;suu;tagasitulemine;Reimand;aasta
oht;valuline;London;osa;raske;kaugele;platvorm;protsess;kindel
tulevik;Reimand;maitse;kuju;ulatuma;nädal;vastupidine;;linnapilt
Riigikogu;juulikuu;eeskuju;eestlane;jutt;heebrea;sotsiaalmeedia;plaan;oskamine
saamine;teenima;oskav;Kool;ellurakendamine;puudutama;doktoritöö;alus;missioonitundeline
vastutus;suurem;võitnud;nimel;eraldiseisen;2000;osakaal;punkt;poolaasta
nimi;arutelu;aru;dokument;plaan;mood;võitnud;tase;õel
kontakt;kontakt;rahustav;väärtus;100;14;majandusharu;Piret;näitama
edenema;tegelikult;hulk;Reimand;natuke;internet;süda;kurtma;teadustöö
haldavalt;vene;missioonitundeline;riigikogu;IT;maitse;partner;instituut;sügis
täpselt;muukeelne;serv;st;matemaatika;st;20;oskav;saksa
erutama;kindel;eraldiseisen;küllap;Aadu;rahustav;suur;minek;ingliskeelne
adresseerima;arvestama;Liit;aeg;täpsemalt;motiveerima;st;idee;korraga
mõtisklema;kaugele;münt;kat;nädal;arhiiv;sageli;probleem;lähtuv
oskav;sotsiaalmeediakeel;Hamburg;kutsuma;oluline;otsima;parandamine;halvem;keeleinspektsioon
number;kooskõlastamine;st;punkt;bürokraatlik;trend;taustamaterjal;dokument;kehv
vaja;kolm;pingeline;IT;ministeeriumiametnik;arendamine;number;roll;pruukima
rahvas;kergemini;enamus;võimalus;ärinimi;doktoritöö;suvepuhkus;münt;doktoritöö
elukestev;lõimuma;teenima;turg;kutsuma;hulk;monoallikas;valija;võõrkeel
pooleliolev;kaua;suvepuhkus;nimi;külg;IT-sektor;võrdlema;100;andma
tegija;kehtiv;abi;laps;kultuurikomisjon;põllumajandus;münt;postkast;kavandama
kasutamine;saamine;kahtlemata;saksa;Liit;Tühe;pellet;kontakt;minek
oluline;ühine;selge;muutmine;tami;sõda;Hamburg;eksport;protsess
valima;lehekülg;idufirma;valdkond;Reimand;vastupidine;uskuma;2000;seos
hetk;seisukoht;Reimand;vene;Eesti;monoallikas;põhiseadus;Tühe;IT-sektor
arvatavasti;maksma;Aadu;ranking;15;kergesti;linnapilt;st;maitse
ministeeriumiametnik;uskuma;tööturuosa;idee;administratsioon;saatma;käsima;seis;pooleliolev
järjest;otsitumadon;Tartu;korraldatud;ajalooline;protsess;kule;15;trükiajakirjandus
erinev;tahtma;minek;näiteks;pingeline;ebama;kuiv;füüsika;kõne
keskmiselt;nurisema;sinnakanti;võitnud;London;London;jääma;platvorm;ühtne
ettevalmistama;käigus;Ülikool;10;linnapilt;no;matemaatika;maja;valitsemisala
vastama;väide;seadma;juulikuu;tänane;võitnud;sõda;partner;tasakaal
kasulik;suvepuhkus;halvem;2000;instituut;väiksem;kõrge;trend;andmed
valmis;kasutamine;tahtma;matemaatika;raha;number;võib-olla;variant;töö
sinnakanti;motiveerima;toetus;esimees;mõnevõrra;raadio;palk;laps;15
hea;ingliskeelne;uskuma;arvamus;2000;meedia;hulk;konkreetne;raadio
maitse;siiamaani;omahind;London;ling;statistika;kodu;IT;Reimand
hoitud;mõtlema;protsent;asi;professionaalne;raha;väiksem;kate;täpsemalt
valik;rahvas;motiveerima;kandma;Riigikogu;;töötu;Belletristika;füüsika
raske;innovatsioonistrateegia;identiteet;vile;doktoritöö;võib-olla;kuu;serv;saamine
kaine;suutma;tagasiside;maja;Kool;laps;lehekülg;oht;reaalteadus
saatejuht;lõpuks;väärtushoiak;;Euroopa;vaene;kontakt;ranking;kirjutama
teadvustama;kergesti;ranking;internet;turg;kule;kindlasti;vile;ots
seis;võitnud;15;alus;Indrek;ranking;100;Hamburg;haridusministeerium
edu;keskmiselt;vastutus;raha;Hamburg;füüsikaõpetaja;peegeldama;hulk;korraldatud
tulemus;vajalik;Tühe;liige;valdkond;valuline;internet;internet;töövõimalus
kujutama;tagama;Kool;tud;Piret;roll;roll;mood;kolleeg
koostamine;sageli;Belletristika;partner;Tühe;pellet;jalg;statistika;paremini
tähendusrikas;sõnastama;asekantsler;kolmas;maja;kuu;rahaline;pellet;ülesanne
kaasama;halvem;100;sealhulgas;Kriivan;suvepuhkus;London;number;suurem
kindel;täpselt;mandaat;number;Tartu;jalg;vile;no;teadusministeerium
tulenema;ettevõte;reaalteadus;roll;juulikuu;süda;leppima;London;keeruline
