EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ojaste;ütlema;juht;kaks;olnd;pilt;sekund;väiksem;võistkond
jälgima;ilus;tiitel;protokoll;kinni;avanema;jälgima;takistama;tegelik
reaalne;toimuma;tõestama;ilus;hea;stardijärjekord;tooma;Birgit;automaatselt
kuiv;hoidma;lauskmaa;Birgit;riik;MM;ülejäänu;andma;kahekesi
tõestama;rekord;andma;noorem;startima;maha;poos;lipp;täna
vanem;parem;tütarlaps;Uusorg;harrastama;teadma;trass;melisatav;selg
tüdruk;nutme;pikk;keel;vaip;üldiselt;käima;lugema;gaasin
nägu;isiklik;tase;vahen;juht;raadio;ületama;isiklik;world
aspekt;nimi;avanema;natuke;inglisekeelne;15;Ambos;ala;aasta
aasta;tõestama;gaasin;teadma;aasta;õnn;lisa;kord;korraga
arust;Morgan;silm;jube;järv;kaal;õhtu;vanem;sugu
kandmine;vanusepiirang;hoiatus;värk;kaenal;noorem;võtma;Euga;distants
maa;moodi;tooma;rahvas;närvelikene;tüdruk;maha;pikk;keel
lugema;raha;kindlasti;naljakas;sugu;andma;plaan;parem;kahekordne
kukkuma;kaalupiirang;kahekordne;pikk;tundma;show;lipp;strateegia;Ojaste
kirik;takistama;selg;alaspidi;seitsmeteistaastane;20;tingimus;lehvima;kuiv
juuli;sekund;meeter;eesti;abikaasa;Margo;õnn;sugu;Ulrich
korv;vaatama;strateegia;kaduma;hirmsasti;auhind;5;paar;tõsine
isiklik;tegelik;tingimus;Ambos;puudutama;ülejäänu;järv;;lisa
riik;stuudio;laupäev;elama;kalo;hirmsasti;aspekt;nali;andma
juht;kahekesi;test;õnn;maa;raske;pilt;vesi;reaalne
aeg;Birgit;startima;selg;salarelv;ootama;stardijoon;praktiliselt;kihvt
sünnipäev;taas;automaatselt;valus;pilt;5;kahekordne;noorem;alaspidi
tihti;200;erinev;maailmameistrivõistlus;korraga;järv;lihtsalt;käsi;laupäev
start;üksinda;maa;Moloksunda;MM;suu;raadio;koperdama;tase
vaatama;lugema;närvelikene;taas;moodi;86;natukene;aeg;vaip
seisma;võistlema;üksinda;paar;naine;varem;Eugen;närvelikene;järv
piisavalt;seltskond;sekund;arust;tihti;täpselt;takistus;analoogne;hoiatus
tähendama;kindlasti;reaalne;juht;mata;kaitsma;naisekandmine;toimuma;käima
test;koguma;4000;põhjus;kisa;sekund;ootama;silm;jälgima
raames;maha;rahvas;hoiatus;strateegia;kõrge;noor;lohisev;mõte
tiitel;tegelikult;song;esimene;trass;mõtlema;naljakas;Annela;väike
plaan;hirmsasti;soome;sekund;Eugen;piisavalt;nägu;kalo;Mihkel
näiteks;väiksem;lohisev;õnneks;ületama;suur;parem;varem;jooksma
Ulrich;lauskmaa;kaasa;jää;raske;mees;tüdruk;automaatselt;salarelv
seitsmeteistaastane;Cannon;tihti;vaip;rada;esimene;kindlasti;bergima;karikatuur
ilus;melisatav;väiksem;vanem;õnneks;naisekandmisjooks;hoiatus;noor;harrastama
kandma;õnneks;aeg;rekord;nägu;analoogne;Annela;karikatuur;Annela
ütlema;võistleja;hirmsasti;aspekt;plaan;tegelik;Birgit;korv;soome
lahe;raames;sugu;suur;natuke;juuli;lootma;sekund;lahe
nimi;naisterahvas;vanem;panema;suurejooneline;kilo;kirik;stardipauk;bergima
nali;test;naisekandmisjooks;eriti;rekord;noor;reaalne;meeter;kalka
olnd;pilt;vaip;võitja;nali;tädi;Imre;rekord;uss
valus;laadapäev;vanusepiirang;mõiste;õnn;kerge;86;stardijoon;noor
finišijoon;vahen;kuiv;aasta;mahakukkumine;tihti;meeter;kilo;ülejäänu
maha;naisekandmine;Ambos;kandmine;stardijärjekord;roller;rekord;poos;33
20;koperdama;male;jalg;hoiatus;natuke;keerulisem;Ulrich;raadio
nutme;kalo;karikatuur;andma;sälk;kahekordne;tõsine;elama;kägistama
koperdama;maailmameistrivõistlus;Imre;maa;kirik;taas;Margot;raha;finišijoon
täpselt;tõsine;koperdama;sugu;lohisev;hoiatus;distants;selg;kindlasti
lõbus;Ojaste;loosima;kihvt;86;40;alaspidi;MM;laskma
hoiatus;seisja;no;Margo;melisatav;käsi;kilo;valus;suveniirpudel
lohisev;võib-olla;mismoodi;osa;lipp;vanusepiirang;käsi;kisa;kaenal
rekord;jube;peenike;5;bergima;jääma;isiklik;lisa;tiitel
kord;silm;kiiresti;rada;jube;jalg;põhjus;jube;mutt
puudutama;alaspidi;kord;eestlane;vald;mutt;veetakistus;start;närvelikene
korraga;arvama;arust;MM;Ulrich;55;vanusepiirang;Margo;väiksem
seitse;Uusorg;200;mutt;spordiala;isiklik;mark;naljakas;käring
tõsine;piirama;eelnev;aeg;Imre;gaasin;jää;ilus;maailmameistrivõistlus
kilo;mees;distants;world;kandma;üldse;korv;mata;juuli
startima;tõlkima;käsi;uss;vanusepiirang;abielu;koperdama;Moloksunda;mismoodi
noor;keerulisem;salarelv;raames;30;puudutama;kaalupiirang;seisja;championships
eeldama;lahe;ala;nali;jooksutama;distants;tädi;tase;peenike
world;inglisekeelne;personaalarvuti;15;lõpuprotokoll;seitse;koguma;siukne;Margot
eriti;eesti;trenn;nimi;4000;33;mahakukkumine;50;Imre
harrastama;värk;parem;mata;tüdruk;erinev;mata;roller;ootama
erinev;aeg;seitsmeteistaastane;50;Eesti;lootma;abikaasa;kaenal;eelnev
lisa;30;kalo;maailmameister;33;test;närvelikene;rada;takistus
järv;praktiliselt;33;vald;5;närvelikene;jooksma;Imre;Cannon
30;vaip;õnneks;distants;osavõtja;200;30;värk;naisterahvas
lehvima;näiteks;valus;Margot;natukene;maailmarekordomanik;automaatselt;show;jube
kiiresti;võitja;kuma;näiteks;Birgit;põhjus;20;200;värk
abikaasa;natukene;ülejäänu;järv;juuli;loomulikult;puudutama;86;nägema
kaal;mata;alaspidi;karikatuur;suu;näiteks;tõestama;lahe;15
elama;bergima;trass;4000;kihvt;seitsmeteistaastane;roller;Ambos;võistleja
parem;kaduma;Moloksunda;200;Euga;väiksem;ohtlik;mutt;seltskond
kaasa;tegemine;piisavalt;kilo;championships;rekord;sünnipäev;plaan;Uusorg
pikk;ääretult;stuudio;start;200;no;võib-olla;Morgan;naine
seisja;õnnestuma;vald;asi;Ambos;start;lõpuprotokoll;trass;naljakas
ohtlik;mõtlema;lisa;koorem;naljakas;strateegia;253;4000;kandmine
loosima;jääma;melisatav;kaasa;253;Cannon;kuiv;33;analoogne
keeruline;Euga;suveniirpudel;kandma;Mihkel;Morgan;strateegia;trenn;lauskmaa
4000;nägema;Ojaste;253;raha;kaalupiirang;show;aspekt;hoidma
kägistama;tihti;kaenal;;maailmameistrivõistlus;sünnipäev;jääma;protokoll;suu
jooksutama;kergem;Mihkel;show;Ojaste;ohtlikum;andma;Cannon;suurejooneline
kindlasti;kahekordne;raha;song;tõestama;võib-olla;4000;15;takistama
suur;eriti;tädi;55;Morgan;raha;raha;song;maailmarekordomanik
ootama;seitse;paide;raha;määrama;;50;mark;tõlkima
esimene;5;86;male;eestlane;253;seitsmeteistaastane;championships;mõiste
kalo;kohtuma;kalka;championships;Annela;kandmine;test;uss;tegemine
auhind;paide;55;Morgan;Moloksunda;valus;väiksem;253;kandmisstiil
takistama;lihtsalt;taas;kirik;alaspidi;jooksma;startima;tegelik;Väike-Maarja
kinni;teadma;15;juuli;Uusorg;poos;200;distants;naisekandmine
Margo;eelnev;kandmisstiil;roller;Soome;kuiv;üksinda;5;seitse
taas;esimene;253;Cannon;Margot;üksinda;kaal;test;loosima
tegemine;täpselt;40;korraldama;Cannon;tõestama;noorem;male;juht
analoogne;maailmameister;rada;test;Margo;automaatselt;jalg;world;stardijoon
avanema;ülejäänu;Cannon;mark;Väike-Maarja;4000;Morgan;no;keeruline
