EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algus;kõlama;tähistonioodis;kaasa;Dorado;;kakao;low-bay;lord
varsti;tegelikult;Heati;the;rohima;Hanna;esmaeeter;hipster;täpsemalt
oluline;süüdi;Koldits;mai;Taksofonioteremin;vibratsioon;tütarlaps;Julia;küsimus
hetk;kolmapäeviti;Remodede;USA;Peek;sarnantiinsant;Valner;2006;naerma
suudlema;maha;Tallinn;;Raul;kakao;hiir;Mart;Kalkun
üürikorter;päriselt;Abel;festival;Grant;truck;partner;Café;endo
erinev;vahetama;Semper;2017;podca;kevad;Ida-Tal;ratas;tore
kellraadio;korraks;Julia;linn;Upa;tool;Rose;17;ohver
lisa;album;Global;tore;Store;kloon;Julia;kiri;jätkuma
meisterdama;lõpetama;Morna;internet;luu;Mehhiko;Attack;doktor;vetäkk
vaba;mõnisada;Mäks;Gravity;Ingrid;tütarlaps;industriaalrokk;populaarne;sõber
Rakvere;garaaž;Store;2050;Jim;Gravity;Phaela;Gravity;Lin
koosnema;kindel;Soss;raha;El;film;Ferreira;Croft;massikommunikatsioon
kaader;kolm;Vinger;int;2050;poiss;Heati;lord;lõpp
printima;kolmveerand;NO99;reke;Sandei;kaania;neurorock;Domingo;väliseestlane
kasulik;27;Remine;Poola;UK;Grant;Gravity;Music;laulma
kiire;päev;Von;Jim;Mekstressay;Igor;filter;Andrew;nõel
kaugusel;algama;Hanna;UK;Rose;Phaela;horror;truck;öine
süüdi;kuuluma;Ene-Liis;partner;rock;keha;haakkell;halb;tekiteer
kaasa;uskuma;Domelas;Cafe;Marss;int;üürikorter;plawa;köögilaud
lõppema;elektriarve;low-bay;haav;Norra;karu;hunt;Global;Tenantiinserand
hea;etaks;Päsmend;Elway;Domingo;Pootsmann;elektronmuusik;Teater;kellraadio
kuulma;vabavara;noortööbretmoorin;screen;Clyde;Domingo;sinkoving;partner;bänd
kõlama;ess;Rose;album;Teater;Ferreira;hindu;depress;üpris
viimane;lemmiklugu;Kahesaade;47;Triis;Lin;kevadtuur;Jim;Remine
soetama;jube;Ärani;Von;Poola;drive;hobune;Richards;sünnipäevalaps
raske;poolenisti;Sliformaats;www;Richards;Ida-Tal;noortööbretmoorin;Elway;34
uus;tahtma;Ööneba;American;Bonnie;esmaeeter;karaat;point;relv
kindlasti;Semper;Tenantiinserand;endine;2016;Pigipop;screen;hoog;lahti
Ene-Liis;trepp;Dorado;leer;Ashilev;Store;lava;euro;11
tulemus;üldse;Sky;tool;Morr;Poola;ostma;apels;-st
suunduma;fantaseerima;saabutillizai;aprill;Romeo;Norra;drive;homme;müüdud
ootama;nimel;2050;Attack;KUMU;Nestor;App;Attack;Soss
sündima;eeldus;Ilonale;of;Valme;baptepresson;värv;Bonnie;17
tagaksimeten;praktiliselt;Poola;in;Kaili;Jeesus;monotoonsus;past;Pärnu
homme;Ilonale;KUMU;lord;Essad;häbi;printima;georia;armastus
selguma;salvestama;Valme;number;Lin;tulp;luu;Grant;Ene-Liis
sattuma;Veiko;Gravity;film;R2;apelsin;tulp;hindu;kirjutama
kogus;nägema;Hallo;past;Ferreira;hindu;heelium;artist;Merivoo-Parro
kinni;Ida-Tal;milleeniumivaheline;artist;Sint;Attack;R2;hunt;seitse
hind;seitse;Attack;Morrissey;Café;euro;Tenantiinserand;UK;kümmend
intervjuu;lootusetult;Grant;pian;Marie;hobune;euro;American;check-check-check
maadlema;teadma;Taavi;truck;Attack;Rose;Grant;no;Jeesus
avanema;varasem;Taksofonioteremin;horror;Morrissey;Romeo;köögilaud;film;kombinatsioon
Erik;oluline;Bonnie;Rose;Rajasaar;Abel;baptepresson;horror;mahukam
