EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tee-ehitus;korrektne;jääma;pähkel;tekkima;tagune;1900;niinimetatud;tööriist
tööriist;täpne;oskama;planeeritud;territoorium;juhitav;ruutmeeter;sääng;ruutmeeter
materjal;jääk;töörühm;ruutmeeter;kasutanud;nimelt;asul;tegemine;elama
arvestus;Rene;kasutanud;kultuur;hea;planeerima;tegemine;uurima;mõte
eesti;Ida-Virumaa;pähkel;muistne;oskama;ruutmeeter;oskama;arheoloog;tänapäev
seltskond;raadiouudis;kalur;lööma;riik;aasta;töö;keraamika;väike
piirkond;nimelt;tegemine;keraamika;ehitama;kasutanud;Kriska;avastama;kild
nimelt;üleüldse;jääk;kaevamisala;ajalugu;siduma;niinimetatud;nimetama;nimetama
ajalugu;7000;niinimetatud;kild;laiendus;aeg;kasutanud;planeeritud;armastama
rõõmustama;seltskond;väike;Kriska;põhjalikult;terve;dateering;vabastama;võimaldama
konkreetselt;Aivar;savinõu;rõõmustama;aasta;kild;Aivar;esiteks;põhjus
Narva;konkreetselt;lööma;kiviaeg;väike;esiteks;uurima;mõte;töö
planeerima;maha;narvas;uurima;narvas;pikalt;tulevik;võimaldama;juhitav
valmistama;õnneks;muistne;tööriist;muistne;arvestus;valmistama;rõõmustama;kaevamine
põhjalikult;üheksakümnes;nimelt;täpne;arheoloog;valmistama;üheksakümnes;kasutanud;muistne
arenema;uurima;muistis;inimene;kultuur;täpne;aeg;loomalu;Kriska
narvas;niinimetatud;põlema;väike;kaevamine;kivine;tekkima;töörühm;info
eriti;kivine;valmistamine;narvas;pähkel;jääk;kild;armastama;rõõmustama
ülejääk;riigiküla;uus;vanus;vabastama;nimi;sattuma;õnneks;põhimõtteliselt
loomalu;Riigiküla;planeerima;kasutanud;üheksakümnes;Aivar;mõte;Kriska;kiviaegne
vabastama;ruutmeeter;dateering;töörühm;mõte;arenema;Kundla;põhjus;narvas
täpne;uus;mõte;valmistamine;õnneks;Kriska;loomalu;materjal;jääma
savinõu;põhjus;arenema;põhimõtteliselt;keraamika;võimaldama;pikalt;eriti;kaevamisala
narva-tüüp;põlema;eriti;Riigiküla;potikild;töörühm;nimi;arvestus;uurima
keraamika;arheoloog;pikalt;hea;pikalt;üleüldse;tänapäev;valmistama;üleüldse
vanus;arheoloogiline;andma;oskama;töörühm;mõte;kütt;põhimõtteliselt;ütlema
Kriska;kasutanud;loomalu;kaevamine;narva-tüüp;seltskond;materjal;väike;planeeritud
pähkel;lööma;vabastama;ajalugu;muistis;tööriist;7000;Kundla;esiteks
koht;elupaik;kriiskaa;materjal;kild;valmistamine;siduma;planeerima;eriti
oskama;võrdlema;ruutmeeter;töö;üleüldse;sattuma;esiteks;Aivar;lööma
jääk;tulevik;konkreetselt;koht;kalur;konkreetselt;põhjalikult;laiendus;arheoloogiline
lööma;avastama;esiteks;jääma;võrdlema;tee-ehitus;töörühm;kultuur;avastama
territoorium;asul;ala;ala;ristmik;narvas;narvas;pikalt;jääk
Aivar;potikild;tekkima;Ida-Virumaa;armastama;ütlema;info;tööriist;savinõu
ruutmeeter;sääng;hea;dateering;jääk;kütt;sääng;juhitav;territoorium
potikild;savinõu;planeeritud;uus;kiviaegne;ala;jääk;valmistamine;arvestus
loomulikult;valmistama;põhimõtteliselt;kivi;ülejääk;tulevik;eriti;terve;ülejääk
tulevik;aeg;tulevik;eesti;jääma;põlema;nimetama;käitumine;ristmik
jääma;orgaaniline;ristmik;loomulikult;põhjus;loomalu;Rene;andma;kasutanud
1900;muistis;võrdlema;elama;kaevamisala;materjal;elama;aeg;sattuma
orgaaniline;tee-ehitus;laiendus;jääk;kriiskaa;andma;konkreetselt;nimi;korrektne
nimi;eesti;üheksakümnes;armastama;juhitav;laiendus;arenema;üleüldse;ajalugu
info;materjal;seltskond;tagune;valmistamine;töö;seltskond;kütt;siduma
Ida-Virumaa;loomulikult;armastama;orgaaniline;lööma;tänapäev;orgaaniline;ala;seltskond
küla;pikalt;rõõmustama;nimelt;raadiouudis;1900;kriiskaa;tekkima;laiendus
võrdlema;kütt;Ida-Virumaa;info;sääng;lööma;ülejääk;siduma;võrdlema
asul;tänapäev;orgaaniline;põhjus;töö;inimene;laiendus;seltskond;täpne
40;põhjalikult;asul;valmistama;ruutmeeter;Kundla;juhitav;ruutmeeter;tekkima
andma;kaevamisala;siduma;õnneks;küla;uus;lööma;oskama;planeerima
hea;loomalu;kütt;piirkond;kiviaeg;7000;uus;pähkel;40
Rene;Kriska;täpne;ehitama;seltskond;korrektne;täpne;ülejääk;vanus
esiteks;esiteks;tänapäev;Narva;põlema;põhimõtteliselt;nimelt;hea;orgaaniline
kild;tekkima;kild;eriti;kivi;elama;väike;täpne;piirkond
7000;valmistamine;juhitav;aasta;valmistama;dateering;õnneks;kivine;kriiskaa
uurima;kivi;korrektne;arenema;kivine;põhjus;inimene;kalur;arenema
tekkima;narvas;käitumine;loomalu;päästekaevamine;käitumine;maha;orgaaniline;hea
korrektne;tegemine;Rene;kütt;tööriist;jääma;põhjus;ristmik;kultuur
töö;mõte;päästekaevamine;andma;põhimõtteliselt;eriti;võimaldama;vanus;niinimetatud
ristmik;dateering;põhjalikult;Kundla;loomalu;narva-tüüp;;võrdlema;tulevik
juhitav;muistne;eesti;nimetama;rõõmustama;40;põlema;;maha
sattuma;sattuma;maha;niinimetatud;1900;info;ala;arenema;ala
nimetama;kiviaeg;ülejääk;aeg;40;väike;pähkel;sattuma;päästekaevamine
ütlema;laiendus;40;arvestus;täpne;õnneks;korrektne;elama;tegemine
avastama;kriiskaa;arvestus;kalur;tänapäev;võrdlema;vabastama;territoorium;materjal
kasutanud;kalur;tagune;territoorium;7000;maha;ütlema;maha;kiviaeg
laiendus;siduma;sattuma;küla;Aivar;armastama;40;korrektne;keraamika
kalur;armastama;kaevamisala;nimi;siduma;vabastama;põhimõtteliselt;asul;oskama
niinimetatud;jääma;potikild;1900;riigiküla;sääng;andma;tagune;õnneks
elama;rõõmustama;sääng;arheoloog;Narva;loomulikult;terve;muistne;arheoloog
raadiouudis;ülejääk;õnneks;40;piirkond;raadiouudis;hea;7000;potikild
tagune;planeerima;loomulikult;7000;arheoloogiline;Rene;käitumine;1900;tagune
inimene;oskama;riigiküla;sattuma;Riigiküla;ülejääk;loomulikult;narvas;loomalu
planeeritud;narva-tüüp;üleüldse;võimaldama;savinõu;pähkel;rõõmustama;dateering;narva-tüüp
uus;ehitama;raadiouudis;siduma;Rene;hea;jääma;40;tee-ehitus
pikalt;arenema;terve;Rene;Kriska;rõõmustama;armastama;Rene;andma
tegemine;eriti;Kundla;;Kundla;orgaaniline;raadiouudis;kild;töörühm
valmistamine;võimaldama;Riigiküla;maha;Ida-Virumaa;;võrdlema;info;Ida-Virumaa
