EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõõtmine;korraldama;settervja;elama;Res;suhtlusprobleem;kevad;streimo;muusika
nelja-viieline;intensiivne;heaoluühiskond;klubi;vastav;vana;Raimo;Vaino;Iisrael
buum;täna;matemaatikaõpetaja;lause;realist;serv;võitma;kaebus;õpetajaskond
kirikuseadus;preester;rõõmusõnum;tabel;homme;Väike-Peeter;õlu;Milgi;tüdruk
probleem;Nick;pikk;kuljus;lava;hiljaks;kodu;jurii;õpilaspäevik
näetsama;suund;uurimisorgan;mõistlikult;seoses;teps;konsensus;ainueksemplar;Raimo
jalg;tunnistama;loom;atmosfäär;tore;Tanel;viimane;garaažiühistu;kõiksugune
tulevahetus;puberteediik;sundima;süüdistus;fluidum;ema;üksinda;ringkond;Shop
emale-isa;CV';geilipp;katastroof;report;kahetunnine;täis;orienteeruma;kohtumine
asjalugu;puhkus;argument;direktiiv;kao;avalik;punane;tulevik;lahendama
purskkaev;sotsiaalne;moto;kuues;ott;mees;pagana;aktsepteeritav;kaevikusõda
arbuus;pühapäeviti;riba;kõvaketas;son;soovitama;surve;kolmas;ülikool
topelttempo;tulp;otsaed;majandusminister;andestav;öösel;suhtlusprobleem;huvigrupp;majanduslik
kontingent;seisma;kühe;paar;reporter;lill;tiksuma;rahvuslennukompanii;vajalik
kohtuväline;haridusminister;jooma;järgima;asi;Laine;tulevik;Reimost;lihtsalt
palavus;valesti;struktuur;Jeesus;risk;suu;suurendama;Foomne;45
korras;lõvi;buss;inim;auto;senikaua;tavakodanik;eksootilisem;tuntud
siinjuht;võtma;paar-kolm;Einselni;klient;Go;Mets;Oleviste;varem
mittebuum;seen;mobiiltelefon;katoliku;ase;tabel;jääma;kuningas;kolmas
teisiti;konfidentsiaalne;surmatund;võimalik;variant;uks;tüdruk;ajama;tõusmine
koolipeo;soe;demokraatlik;ikoon;elementaarne;kuu;Peeter;üldinimlik;suurendama
koolipink;märgatavalt;arginädal;Komisjon;inimene;Reformierakond;geiaktivist;äri;Riia
lemmikartist;loomaaed;-test;evangelist;buss;õlu;tootma;okei;variant
13;argument;vangla;Jüri;usklik;kohalik;seltsinguleping;pilusilmne;paber
professioon;terve;ülejäänu;otsapidi;astumine;leebe;vunk;Ühisgümnaasium;antud
juurdetulek;gümnaasium;hetero;Stockholm;energia;üheksa;geid;kõvaketas;katastroof
lesbipaar;laad;vigastus;evangeline;saavutama;takso;Shandark;strateegiline;poliitkorrektne
reglementeerima;õhk;ametikoht;suitsii;reguleerima;mäng;tolerantsus;tööriist;võib-olla
verstapost;kasvatus;kaheksakümnes;millegipärast;vanem;elu;loodusõpetus;kriminaalprotsess;negatiivne
tunnustus;jooma;kahepalgelisus;süütunn;sobivam;Ameerika;kardin;Jurist;
2004;juristitöö;ajalugu;härr;kooslus;Rooma;reaktsioon;demokraatia;juuramaailm
aeg-ajalt;kohtumine;Shandark;kodanik;aus;reaktsioon;normaalne;Iisrael;reklaamifirma
suhtlusprobleem;garaažiühistu;tirima;jätkuma;seisma;Anne;heaoluühiskond;;geograafia
eesmärgistama;tasand;tuludeklaratsioon;Ratzgem;Key;Tartu;algama;rahvatants;vahe
suunitletud;neeger;fikseeritud;tolleaegne;suhteliselt;punaarmeeorkester;atmosfäär;diskrimineeriv;lõpetus
varjutatud;veenduma;kolleeg;võrdlusmoment;aju;kuumem;elufilosoofia;minut;Kristus
õpetaja;pommitama;juhitüüp;Jurist;immutama;alustama;tunnistus;lavakunstikateeder;küla
värdama;kristlik;fantastiliselt;fotograaf;uus;langema;netter;vana;tugev
inimlikkus;peituma;Urmas;tüüp;peded;kirjutama;positsioon;edukalt;krüslo
geid;politseiosakond;merelaine;kuu;I;Narva;reklaam;maksma;abielu
armas;korraldaja;horoskoop;saabunud;hind;151;kivi;klišee;juulikuu
arulage;mõõtmine;lemmikartist;probleem;aine;lõikama;Narva;jõulud;ühine
tervist;lõppema;linnaosavalitsus;profii;-te;hark;erinevalt;majanduskriis;poeg
Väike-Peeter;kontserdipilet;korraga;institutsioon;aura;Inglismaa;ajakirjanik;Laine;meenuma
ebaturvaliselt;võti;kriiskaja;CV';niinimetatud;kaugemalt;kõrvaklapp;vaen;üritama
hommik;šokeerima;ott;ajal;soe;kiri;tagurpidi;religioon;veenduma
mitteaine;kohtusaal;nüanss;okei;laud;reporter;vähe;CV';Pugatšova
loodus;stress;Nick;Reimost;tekst;lugemine;ennustus;ilmuma;asjaõigus
Oleviste;issi;saladus;Abraham;katastroof;konsensus;Nick;Hispaania;tähele
konfidentsiaalne;stressikoormus;aspiriin;võitma;mure;tantsima;keelustama;seisma;-te
Prantsusmaa;tuludeklaratsioon;Venemaa;bänd;Eiffel;omangilisti;George;Kukerpill;meeskonnaliige
ääretult;elama;Pugatšova;poiss;no;patrull;sotsiaaldemokraat;Jeruusalemma;võimaldama
päkkama;ennekuulmatu;Eurovisioon;jalg;aeg;iva;klient;Andrus;nimel
idablokk;öösel;Saalomon;tänav;totaalselt;Lutsu;Maicel;normaalselt;suhteliselt
sosistamine;võimenduma;Einghel;Hitler;sündmus;Eurovisioon;teadmine;tuba;kaitse
Pattis;avalikkus;võrdlusmoment;esitama;pinge;salamisi;report;huumor;isiklikult
propageerimine;kadu;garaažiühistu;arutama;minister;linnapea;38;buss;kirik
allumine;teadupoolest;Parlament;sageli;ausalt;kodanik;jooksma;Komisjon;puberteediik
argument;orientatsioon;idablokk;maks;vott;tõotatud;punaarmeeorkester;Veski;põhjus
debatis;räimekirik;kassi-hiirt;300;Stress;armastama;list;rihm;muttama
juriidika;salvestatud;kaitseminister;las;armas;horoskoop;omakasupüüdlikkus;aspiriin;maht
määrama;rõve;toidutoetus;minemine;Estonian;klišee;sõrm;konflikt;justiitsministeerium
teievaheline;intriig;orienteerima;suue;saade;lennuk;ajutegevus;värk;füüsiline
silmaring;reporter;lombakas;eestlane;kannatanu;Joala;maksma;kaas;siinjuht
legaalselt;ebaloomulik;budism;nimel;sealne;mobiiltelefon;juur;tunnustus;meedia
kaasarääkimine;moodustuma;French;kompanii;surve;George;Pattis;rahul;tulemus
kaasus;tajutav;rahatrahv;respekt;nadi;jõulud;toidutoetus;verstapost;individualine
rahatrahv;foon;Väike-Peeter;niinimetatud;liige;magama;liikmesriik;peaminister;algen
jätkuma;linnapea;aju;Parlament;tolerantne;Shandark;lõvi;I;surmatund
lähenemine;Saalomon;aktsepteerima;tampima;repertuaar;saladus;surnud;bänd;hukkamõistetav
ringkond;vestlustund;usujünger;I;erutuma;Pugatšova;Inglismaa;seksuaalvähemus;Eurovisioon
kuumem;eesmärgistama;kardin;viies;ension;kassi-hiirt;külm;praksis;lähtuv
justiitsminister;võru;Vraidi;seen;Reimost;tüdruk;süüdistama;kaamera;korraga
õiguskantsler;toimuma;vaja;punkt;voolama;Keyna;üheksa;Pugatšova;susama
rahvahääletus;selver;Air;kirikuseadus;Jurist;otsimine;miljon;usujünger;vorpima
puutumatu;ebaturvaliselt;fonoteek;kuulus;partnerlusseadus;jääma;artist;patrull;meenutama
arvukas;fraas;ikoon;rõõmus;kalk;diskor;horoskoop;programm;seik
saavutatav;omakasupüüdlikkus;kriminaalasi;neutraalne;patrull;ülikool;taks;Audentes;isiksustevaheline
maikuune;äärmuslik;pronksiöö;küla;budism;geiaktivist;West;testament;eeter
uurimisorgan;mismoodi;kõvaketas;Richelieu;ajalugu;põlvkond;nõukogu;homo;mihkel
asumine;vastav;mihkel;kaart;kolmas;loomaaed;pealinn;tervitama;vaieldamatu
toetuma;täitma;paraat;riigikohus;Hitler;kuulsus;langema;Go;juur
Maicel;olenema;tabu;nimi;advokaat;surnud;-st;piknik;internetikommentaar
iseloom;kajastama;maks;peded;nojah;jurii;pedofiil;Pattis;Keskerakond
tompleid;võileib;autor;laps;Natura;konservatiivne;kodeerima;-st;diskrimineeriv
külg;fikseeritud;Shop;IRL;aimama;normaalne;;silmaring;looma
kuklas;draiv;Sangige;;365;moslem;marionett;365;advokaadibüroou
sedapidi;nägemus;Katoliku;Stress;propageerimine;lihtne;katoliku;Ratzgem;protsess
aeg;lahkama;kaevikusõda;sündinud;suue;ebamugavustunne;French;Kapa-Kohila;paar
normaalselt;üksti;ainueksemplar;Pugatšova;seadma;rass;Abraham;puberteediik;sügis
paik;elujõud;langema;40;analüüs;austus;uks;lisa;partnerlussuhe
risk;kuus;inimisiksus;algen;ind;West;kaas;Fakte;kassi-hiirt
lugupeetud;vanusegrupp;seltsinguleping;Go;George;haigla;kartma;osapool;IRL
püsti;juulikuu;Arno;juudi;ärk;-st;Boys;Lutsu;tegelikult
lisaeriala;Einselni;lisaeriala;vald;las;Stockholm;rong;Geiger;võtma
geiaktivist;parlament;Estonian;rong;rada;lesbipaar;ülikool;geiaktivist;pressikonverents
loobumine;esinema;nahkkontsert;energia;partei;üksinda;Aeoon;toll;pronksiöö
pikalt-laialt;värbama;Narva;Prantsusmaa;French;sõrm;vanusegrupp;151;ennekõike
petersell;kõvasti;tolerantne;11;absoluutselt;Keila;Lutsu;laps;asemõte
seostuma;kohtulahend;Põhjamaa;Res;söök;andmine;bränding;telefon;rööbas
nimi;petersell;Maria;poeg;Air;positiivne;kuu;ateine;nii-öelda
vormistama;silmaring;Stockholm;Holland;piknikutek;Aeoon;võimatu;loodusõpetus;salvestatud
20;põhjendatud;rööbas;võimaldama;Aeoon;kuningas;fotograaf;seen;täis
laimav;arusaamatu;Komisjon;Anne;neutraalne;Prantsusmaa;Venemaa;leib;jooksma
viiskesi;saade;suitsii;Geiger;Shop;Kapa-Kohila;prisma;seis;Ühisgümnaasium
keelustama;homovõte;rahvuslennukompanii;Kristus;pagan;artist;orgapiklik;autor;saavutatav
lukku;2010;näetsama;armas;tuba;ring;direktiiv;evangelist;tagurpidi
rahu;kuskile;Joala;bioloogia;õnn;Katoliku;tulp;son;klassiõhtu
ainuüksi;mõnusasti;prisma;näiteks;provokatiivne;Jeruusalemma;sündinud;rõve;suund
imehea;tolerantsem;Oskar;juulikuu;tolleaegne;Nick;jalg;IRL;seadusandja
kord;termin;Kukerpill;olemine;etalon;duel;lava;Shandark;homoseksuaal
artikkel;abstraktselt;Lutsu;2000;Parlament;kindlasti;Bigaamia;Katoliku;kümnes
kahepalgeline;söök;mustmiljon;son;Geiger;ajutegevus;stressikoormus;individualine;rahuldama
pooleli;aeglasem;instama;ind;lai;lava;Stockholm;3000;süütunn
pressikonverents;õudne;White;bränt;IRL;Richelieu;individualine;Key;13
kasutamine;seitsmes;Jurist;homo;film;aeglasem;võim;Natura;jätkuma
paar-kolm;Lutsu;16;arvamus;CV';ehitusvaidlus;loomaaed;peen;allumine
ekraan;tihe;Bergen;Natura;kutsuma;kaitseminister;White;romantiline;French
Fakte;lugema;IRL;fakt;osapool;Holland;majandusminister;halb;tõenäoliselt
aasta-aasta;saavutama;Sõnajalg;Estonian;vestlustund;õudne;huumor;Song;personal
rahul;lähtuvalt;Andrus;grupp;30;realist;365;loll;veendumus
intervjueeritav;teadlik;Bigaamia;asi;Arno;direktiiv;partnerlusseadus;budism;Estonian
looja;kindel;Richelieu;kaasa;Lukas;roll;kaart;variant;kristlik
moodustuma;juut;Kainse;jurist;Einghel;moraal;sõda;duel;-test
vanusegrupp;tekitama;piiblitekst;maja;grupp;Saalomon;rahvuslennukompanii;bränt;ammu
lisa;meeldivalt;Egiptus;Shandark;151;julgus;-test;;perekonnaseadus
vaba;naisterahvas;pommitama;kao;Song;2004;tompleid;ring;Viimsi
väidetavalt;majanduskriis;CV';aura;Maria;Estonian;Iisrael;absurdne;valge
oskus;kõlama;Sõleke;personal;Publica;sotsiaaltoetus;Richelieu;informatiivne;tore
vastama;kaua;Pärn;;aspiriin;süda;vähemusgrupp;Stress;aasta-aasta
politseitöö;toredasti;Stress;ringkond;Komisjon;ettevõtja;eksam;loom;lõpp
kassi-hiirt;suhtuma;andeks;muusik;Kristus;demokraatia;ehitusvaidlus;efekt;sodiaagivärk
edetabel;ausalt;algen;Audentes;linnakohus;transseksuaalne;politseiosakond;serv;paarkümmend
valmis;27;juurateaduskond;autor;White;videopilt;haigla;Shop;Prantsusmaa
süüdistus;kaks;Keskerakond;liige;purskkaev;puberteediik;lause;Stockholm;igapäevaselt
esitatud;ühine;Silvi;aus;siduma;reklaam;ateine;11;paar-kolm
süüdi;õigusteaduskond;punaarmeeorkester;5000;Oleviste;Moskva;ettevõtja;marionett;isiksus
kaasa;tõsine;38;detail;Richelieu;infoühiskond;veenev;homme;kirjutatud
lõppema;poliitkorrektne;Vital;persoon;Narva;;Seltsing;Publica;lülitama
erinema;erakordselt;Niildenant;maha;lollus;CV';raiskamine;moraalne;väärtus
kõlama;põhjapanev;I;mall;5000;fluidum;andma;report;Venemaa
järgima;vaen;Liit;ott;luul;Brüssel;struktuur;Holland;pikalt-laialt
saavutama;jurist;poliitkorrektne;Mets;klubi;prisma;koolitoetus;pedofiilia;emale-isa
sinnasam;seisukoht;Reimost;kolmas;kompanii;-test;transseksuaalne;feeling;maa
tiksuma;seisja;Abraham;French;sarnane;võim;aeglasem;Moscan;soovitama
uus;uskuma;Fakte;kirik;paha;bioloogia;Key;horoskoop;udujutt
suur;ase;Tigam;minister;konservatiivne;matemaatikaõpetaja;vangla;Hitler;-st
Einsel;jätma;Holland;parlament;2007;raha;sõnalähedane;2010;hullem
tulemus;omangilisti;2005;list;valdkond;arvuti;perekonnaprobleem;risk;kooliõping
ootama;toona;Tanel;buss;Bergen;majanduskriis;pull;Mooses;meeleolu
sundima;seisnema;lill;151;Go;jooksma;Hitler;Air;Väike-Peeter
kujutama;45;3000;report;Holland;Bergen;CV';fluidum;tootma
homme;nimel;George;West;maja;Oskar;analgiin;Mets;püsti
peituma;ääretult;Pattis;korraldama;Isamaa;perekonnaõigus;vägivald;Eiffel;korras
pealehakkaja;siiamaani;Jeruusalemma;argument;Katoliku;vägivald;Eiffel;fotograaf;andma
tundev;teadupärast;Publica;moto;Kainse;ebavõrdsus;arvuti;algen;15
pikalt;kuulsus;Eiffel;ring;Pattis;budism;matemaatikaõpetaja;Pet;aeg-ajalt
keelama;kahjuks;Ühisgümnaasium;nõukogu;Venemaa;5000;püstol;artist;perekonnaõigus
kinni;väärteoas;Oleviste;risk;juulikuu;Hitler;advokatuuriseadus;pagana;ema-isa
ilmateade;majandusminister;pedofiiliakartus;Key;niuke;risk;ring;auto;kahju
tegemine;tava;Hitler;film;Padar;Boys;mall;armas;kooliprogramm
liitma;vaidlus;lavakunstikateeder;Boys;Audentes;aspiriin;videopilt;White;Kapa-Kohila
loodetavasti;kohtuma;Boys;feeling;West;pedofiilia;ebavõrdsus;no;Jeesus
kohtlema;süüdistama;Mooses;artist;Boys;mall;leppima;film;suurem
horoskoop;38;Kuleta;roll;Vikerkaar;efektiivsus;aspiriin;French;ettevõtja
tegu;ühesõnaga;Kapa-Kohila;reporter;Moscan;Key;fluidum;Boys;keeruline
