EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viljakus;grimm;orkester;Bjuud;kaks;aeg-ajalt;pealinn;kultuslik;varem
sümboolselt;asi;peanama;džaulong;isiklikult;külalisetetendus;tsentraliseeritud;ootamatult;krokodill
armugadetsev;instrumentaalansambel;akrobaatiline;Saksa;moraalne;manikek;päevateemaline;ajakirjanik;pealinn
kuulutamine;viimine;löökriist;mängija;aktsent;Sauni;dialoog;suuresti;jõgi
Blueid;altar;teatrietendus;kolonel;nukuteater;1767;eksisteerima;Osiid;vähene
külaelanik;terve;kombinatsioon;asuma;parim;mitmetunnine;tantsukool;deklaratsioon;nõukogu
aukoht;välisuste;territoorium;Euroopa;vapustav;järjest;jõgi;õhtupäike;nuga
Jassoriks;tempel;Cameron;korralikult;alus;Hualeco;Valizard;kolmas;pealkiri
õhtupäike;Vietnami-Kambodža;mosoor;püüe;jaan;kolonisaator;narr;Camportšea;põlema
teispoolne;oreljeef;kanaliseeritud;vorm;au;ühtsus;dekoreeritud;džaulong;väljavalitu
helikõrgus;märge;kõrgus;firma;vira;nali;uusaasta;sotsiaalne;A
austamisobjekt;ühtsus;trumminimi;saatkond;niinimetatud;latern;mälestusmärk;Jassoriks;uus
puupulgake;võtma;Rama;järeltulija;altar;kelluke;Hani;huvi;tiiger
kostümeeritud;flöödineit;tiiger;elama;tekst;teater;patriotism;reglementeerima;Hani
muusikaline;kaotama;joon;oreljeef;kasutus;teadma;segu;hingama;hai
membraan;õilis;ballett;väärima;armastus;Šveits;toimuma;seitse;vabastama
tantsiv;külalisetetendus;filosoofiline;satiir;koostatud;singus;tuulepea;Indoneesia;õping
1000;korralikult;populaarne;kuninganna;no;Monikas;palmileht;budistlik;põhjus
õhutama;kostümeeritud;mängitud;sots;tempo;tantsukool;ringikujuline;väiksem;variant
laulu-tantsuteatrietendus;Hay;vannikompositsioon;inglise;pat;rahvahulk;Rama;nukutrupp;viitton
13;õhutama;programm;pikem;latern;andma;tuledepüha;pesemine;
Osiid;primitiivne;rütmivorm;tagasipöördumine;aeg;lõuna;võõras;ringikujuline;Indoneesia
pühendatud;konkurent;vaatajatekogu;fini;hiidown;laine;emotsioon;arhitektuur;geen
patriotism;inglise;abinate;juht;veavy;janm;rütmivorm;valitsusaeg;kõrgus
paarisnumber;ringikujuline;vabastama;veavy;firma;seisma;Bodempaia;seisma;küla
lõbutooja;eri;täna;programm;inglise;uusaasta;astroloog;palmiviin;tähendus
back;etendus;Laose;Ühtsus;minister;sotsiaalne;loomake;Višnu;põhjal
tantsustiil;leidma;laptemine;soolane;vun;Patwandy;kaunis;bambus;paarisnumber
varem;kala;sümboolselt;Vietnami-Kambodža;fini;tsing;juut;vaatepilt;maak
reglementeerima;täna;kalliskivi;krokodill;hulk;võõras;luuletaja;inglane;rõõm
ilu;loodusjõud;kood;puhas;nukk;armastus;taksiv;nimetus;vaim
päevateemaline;kestnud;uusaasta;valmistama;tekitama;luuletaja;Farnenska;Šveits;kõrge
virma;Jondajaatidž;ringikujuline;saldo;natt;15;Titšin;tempel;teatrietendus
aeg-ajalt;liikumisvõimalus;dekong;tantsuline;painutatud;deklaratsioon;ookean;rütm;joon
elukoht;mainima;seathakas;huumor;harv;kiri;õhtu;õlilamp;mitmetunnine
väiksem;linnuke;802;variant;patriotism;uuendus;Jassoriks;Kibuna;pakkuma
trumminimi;tuledepüha;varietee;kuis;saade;emotsionaalne;lava;loodusjõud;Ühtsus
mango;rand;pulss;Jüri;ammutama;tiiger;Blueid;armugadetsev;sümboliseerima
kroonika;tempo;ribatking;A;sündima;pagann;külalisetetendus;võrdne;komponent
vaatajatekogu;Tai;Valizard;trummist;primitiivne;püsima;Chara;Farnenska;kuju
painutatud;kaloon;sangar;saun;diakong;lill;kloostrikompleks;pillimees;sisene
märkimata;madal;harf;astroloog;hing;parting;no;pagood;raama
rikkalikult;tantsustiil;kabaree;jälle;seitsmeteistkümnes;ookean;50;ajama;Laun
tagasitulek;järeltulija;piiramatu;laulja;kiri;osalema;loodusjõud;Ching;vahetama
muusikanäitleja;Euroopa;rinn;sile;rand;pood;improviseerima;funktsioon;meenutama
pikem;Latve;jälle;hool;maha;arhitektuur;membraan;tänav;mund
kiirenemine;endine;3000;kuu;repertuaar;improviseerima;linnuke;Hani;Višnu
hiigel-suur;suruma;hea;Hualeco;laine;tagasihoidlik;minister;flööt;membraan
kolmekeelne;saund;ksülofon;org;ühtne;kasvama;ootamatult;aeglane;Docat
tähtsam;järjekord;suupill;soolopill;ookean;flöödineit;alus;krokodill;aasta
järgnema;põhimeloodia;kuuseksisteerimine;siid;maak;õpetama;õppima;Nibatkong;kanaliseeritud
kaheksateistkümnes;järgnema;käsi;tempo;terve;Hani;nukuteater;kabaree;Saksa
puhkpill;vedama;kuueaastaselt;õieti;vara;varakult;kuu;kand;kogum
hambus;tantsukool;loodusjõud;võitma;sattuma;membraan;naljakas;india;ühtne
väljendama;laulu-tantsuteatrietendus;vahtkonnavahetus;jalg;802;olend;lahti;paarisnumber;vahelduma
tunnistus;regulaarselt;Ching;tänav;tants;Jüri;sealjuures;Patwangi;kindel
mitmetunnine;segu;õping;tuntud;bodhisattev;opositsioonistruktuur;abielluma;Bodempaia;tõmbama
kõlav;krokodill;hiidown;paganlik;komponeerima;kahekordne;pood;Rilk;armugadetsev
veebruar;improviseerima;palmiviin;nimetama;huvi;vabastama;harv;sakk;Pille
taldrik;koosnema;Irawadi;Buda;hai;Osii;personifikatsioon;Monikas;täpselt
populaarsus;muusikamaagia;India;linnuke;osa;virmalane;kasvama;arenema;moodustama
valitsus;tooma;viljakus;24;territoorium;pagood;1767;jamiimika;isiklikult
nukk;osavõtt;Jasa;aeg;John;helistama;naispreester;satiir;külavahe
ringikujuline;puhas;kohustus;niinimetatud;eraldi;primitiivne;3000;taksiv;intermeedium
huvi;elama;veavy;mõjul;kinni;madu;naine;puhas;mõju
viiendaks-kuues;toimuma;patriotism;teater;grupitants;1000;viimane;tripitaka;vain
hulk;kuninganna;talupojapäev;Blueid;akrobaatiline;Matu;moraalne;;kuus
muutmine;nukutrupp;turg;kuningas;eranditult;laade;grimm;hiidown;parajasti
Pille;organisatsiooniline;karismiti;arv;ehitama;seitse;tähelepanu;reis;tuledepüha
dekoreeritud;lahutamatu;aas;kutsuma;narr;kiirenemine;lill;Bioi;pahandama
rool;lõppema;maago;saagik;ajalugu;käsi;seitsmeteistkümnes;joon;võtma
jälgima;kolmekeelne;armugadetsev;kala;tempel;kergelt;Hill;Anniend;Hualeco
lahti;fikseeritud;Buda;koosseis;neli;mango;intermeedium;minut;primitiivne
valitsusaeg;põhipill;tohtima;Jon;kolmas;väiksem;ühinema;äri;looma
kõrgemale;kuus;rändnäitleja;mambuma;tantsusulam;John;ajakirjanik;Blueid;territoorium
vanem;paarisnumber;Linza;elanud;buda;mõju;krokodill;oreljeef;Jondajaatidž
aasta;kinni;kõrvalseisja;tempel;sisu;võitlus;Hay;sein;peeg
Osii;pealkiri;võimalikult;koletis;algama;kuueaastaselt;24;rituaal;juur
elu;Pille;Osiid;territoorium;parting;kaanon;akrobaatiline;laat;kullatud
lavakunstiminister;vanim;opositsioonistruktuur;Rama;muusik;pulss;kuueaastaselt;levima;endine
Laose;vastav;aeglane;vun;1767;kala;roll;lauk;10
värvikas;väljavalitu;Tai;sakk;minevik;nõukogu;lappima;trikk;usk
vaade;kuuluv;soolonumber;nali;siinne;soolane;võitlus;Tšehhi;koomiline
Sauni;Laose;Rahvas;küla;arhitektuur;Docat;back;plaat;Kibuna
Tšehhi;seisund;oreljeef;aste;budistlik;Nat;trupp;Linza;seisund
seisund;intermeedium;Ramosoft;Ramosoft;sarv;Rilk;puu;ribatking;altar
järeltulija;eelis;Annimpe;nimi;seathakas;vanker;kliima;pagan;meenutus
põhifunktsioon;ütlema;astroloog;koostatud;saadapsainwain;back;tunnistus;territoorium;sealjuures
emotsioon;kaugele;artikkel;tehnika;raske;ajakirjanik;regulaarselt;Valizard;sümboolselt
tagasipöördumine;siid;Väike;ostma;ostma;jalg;kuldpalgeline;mango;enam-vähem
seisma;luuletekst;int;ruum;con;kuldpalgeline;käsi;programm;Tšehhi
saatmine;täitma;mungin;tavaliselt;Buda;kliima;materjal;abi;28
riisimassihulk;süžee;ülelõhnavesi;Farnenska;kolonel;hingaa;kaks;repertuaar;back
kuueaastaselt;mängitud;taksiv;50;rütm;krokodill;virmalane;seitsmeastmeline;Katšeivaim
ohjeldamatu;muusikanäitleja;org;1000;Nat;;lõuna;varietee;kala
kasutus;lugema;mask;muutmine;Docat;pent;soolonumber;org;onsain
piiramatu;artikkel;Hualeco;näitleja;laat;tütarlaps;org;orkester;kultus
küllaltki;ookean;Blueid;Irawadi;Blueid;kate;andma;Docat;vaatepilt
esinemine;siiami;saldo;altar;orkester;õlilamp;pudel;802;viimine
seitsmes;iravaadideltana;Titšin;Paresse;pagan;abielluma;võrdne;vain;kuningriik
ilmekas;võistlema;saadapsainwain;sattuma;lai;organisatsiooniline;väiksem;abinate;hobune
pühendama;käsitsemine;helirida;con;hüüe;alane;ring;3000;John
kergeusklik;maha;Farnenska;Hiina;saldo;moraalne;tsing;pudel;con
Valizard;kindel;tüdruk;näiteks;kuninganna;mosoor;raam;hai;naerma
kord;kõlama;Hill;algus;kutsuma;lava;üksikult;king;seitsmeastmeline
artikkel;kasutama;draamatee;kasutus;Ramosoft;loom;valgusefeke;Annimpe;nukk
arv;kuueteistkümnes;kroonika;Prints;hingama;kuu;langema;Jasa;tuttav
Rahvas;kolm;nooti;pantheon;küla;no;opositsioonistruktuur;grimm;1767
kliima;Kagu-Aasia;50;raam;1000;Linza;võitma;1767;lauk
algus;võitma;pilliroopall;laat;Birmas;Chara;nõukogu;A;põhiliselt
liikumatu;siinne;Grimat;Patwaing;Osii;mängija;peavy;botal;õieti
reegel;kujunema;Matu;sein;tsing;astroloog;register;Setra;saadapsainwain
loomine;erakordselt;veebruar;Kambodža;Rama;raam;koletis;minister;märkima
tavaliselt;kõrvalseisja;Euroopa;asi;naljakas;Rama;annetus;narr;tore
vabastama;patving;24;hindaja;algus;Bodempaia;arhitektuur;tehnika;lõpp
liikumatult;back;Katšeivaim;nat;Cameron;ring;Cameron;Natide;külalisetetendus
süžeed;kuuluma;Poola;nimetus;13;Blueid;juht;ring;süži
kallama;sajand;riisimassihulk;kaasa;puhas;Hill;suruma;fini;vanem
kiiresti;harv;Jassoriks;;organisatsiooniline;põhifunktsioon;kõrge;astroloog;pantheon
abielluma;30;Padaita;mango;india;Valizard;liikumatu;loom;pill
tingima;ootamatult;trost;linn;Nibatkong;roll;järgnema;Hualeco;seathakas
tuntud;onsain;Docat;patriotism;Euroopa;elav;õilis;dialoog;Ramosoft
trupp;ühetasane;Sauni;orkester;Jon;ammutama;Joey;ballett;kirjutatud
mambuma;esiteks;lavakunstiminister;tore;kõlav;24;programm;firma;lülitama
asutama;rahvas;Ühtsus;alus;pilliroopall;poiss;pulss;populaarne;olemasolu
kaasa;kaks;erand;int;turg;minister;deklaratsioon;nati;rikkalikult
parim;Hani;Tšehhi;patving;Nate;pill;helirida;patriotism;maa
käskija;ajama;inglane;Poola;Ching;kass;Osii;Chara;11
erinema;budism;tuledepüha;printsess;Monica;soolonumber;Patwandy;kolonel;huvi
algama;ülelõhnavesi;Jüri;1767;Setra;nailon;nailon;15;viimane
kõlama;põhjal;kaotama;dramaturg;Laun;Grimat;prints;parting;viiendaks-kuues
põlev;funktsioon;grupitants;Joey;Hay;kood;hobune;Paresse;kohustus
niitma;omapärane;kloostrikompleks;Patwandy;Poola;register;saldo;kate;aas
raske;trepp;13;kolmas;India;int;kiirenemine;moraalne;Kagu-Aasia
uus;küllalt;Kannient;minister;Tangli;Farnenska;kaheksa;membraan;andma
dramaturg;Paktuur;minister;india;Tai;Cameron;802;geen;kasutatav
esitaja;paljus;müsteeriumilaadne;endine;Natide;Bioi;jalg;hulk;15
kuus;põhiliselt;iravaadideltana;28;Linza;pesema;fikseeritud;Cameron;aeg-ajalt
ammutama;tihti;A;veebruar;Paresse;naerma;mängija;publik;armastus
arvama;saagik;Prints;back;Laose;tööline;mask;pill;kirjutama
sündima;suuresti;panteon;mask;Pakood;prints;pill;konkreetne;seitse
kujutama;Titšin;Monica;nõukogu;Patwangi;kolonel;põhifunktsioon;back;Vietnami-Kambodža
kohanema;Bodempaia;Paresse;number;Tšehhi;akrobaatiline;Nate;Hill;ülesanne
sattuma;laialdaselt;krokodill;In;Hill;helirida;Bioi;John;vun
keelama;valitud;Tangli;mang;Chara;mask;kangelane;mask;Indo-Hiina
kinni;arenema;koletis;India;Farnenska;Monica;Monica;meedium;suurem
jaan;enamasti;luuletekst;Nat;Patwaing;Joey;John;Joey;laulu-tantsuteatrietendus
eksisteerima;ülejäänud;Jondajaatidž;roll;Hualeco;org;pesema;Prints;juhtpill
pealtvaataja;spetsiaalselt;Pille;Hill;Hiina;hobune;tööline;no;kombinatsioon
