EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suunius;ilukirjandus;üldistama;neli;nisugune;mäletama;Kaavi;täistera;lihtsalt
tendents;number;Einstein;valmis;lage;maailm;kaunis;tarbematerjal;uus
tõsisem;elukutse;Helsingbork;raamat;uus;öö;loodusteadlama;muinasjutt;12
päev;südamevärin;haruldane;karistus;võim;võrdlema;autorijäri;siirduma;häda
liibris;tinapliiats;näide;tinapliiats;kodamine;paat;väljarändaja;liiber;ergi
väliskaup;inimene;kaugel-kauge;mets;omanik;lisa;sõber;ühistöövorm;Malcolm
täode;kirjandusteooria;valge;Liivi;kaks;viimane;unistus;kirjandusteooria;Harjumaa
üldiselt;kalapüük;kirjutatud;võõras;toimuma;kahju;siinsamas;kolhoos;eestlane
ookean;terve;pidalitõbi;fotokoloog;antud;kaunis;vaikne;tikk;kirjanik
lehekülg;jumal;ajakiri;Pieteet;tooma;traditsioon;ootama;reaalsus;pikem
delikaatne;ühtne;üksindus;edukalt;advus;Diskreetse;Diskreetse;kunstnik;kapten
väga-väga;loodus;süsteem;sõber;tendents;Finlandia;küla;mängufilm;vool
probleem;mannermaa;suur;voor;alus;valik;ajaloolane;traditsioon;
sõjatorm;põrm;maailmakirjandus;kaks;arvatavasti;jumal;sööma;ühtne;küla
muusikateos;nisugune;traditsioon;rida;surema;valge;paukuma;varastatud;põgenema
jalg;tuuline;nädalalõpupidu;koostama;transistorraadio;unistus;päritolu;sõjatorm;Kuusnem
raamatukauplus;lausemünt;probleem;doos;tablett;laine;sara;neede;õng
Einstein;kate;korter;Helsingbork;eeskuju;põhjus;omanik;rõõmus;järelne
praktika;kaotama;isamaasõda;nisu;salutus;kirjandusteooria;Tartu;linnaosa;horisont
siinsamas;koguja;maja;ajaloolane;valge;art;ehitama;võistlema;Friedebert
südamevärin;üri;Kuuvere;arvatavasti;sisemine;kamp;Kihnu;muusikateos;kalur
vaikne;pääl;suhe;vinguma;no;edukalt;vähe;välismaa;reaalsus
kummuli;rand;saarem;lõhn;matus;haras;tellima;Saaremaa;maailmakirjandus
ruum;lugemine;laine;raamatukogu;vaja;nõid;rahvakirjanik;ajakiri;tõmbama
kirjandusteaduslik;pühadus;Ameerika;vaja;lause;hambrinojess;Toomas;süsteem;aasta
loomus;lõppema;kaks-kolm;Finlandia;isa;surema;auster;läht;August
tinapliiats;nina;kümnendikku;vorm;viikiant;ergi;saarem;Kümnemeheline;kalapüük
mõtlema;täheleraamat;eesti;elama;horisont;segane;ruum;aastaarv;teinekord
ilukirjandus;libi;liitris;isa;unistus;aeg;vandiraiuja;kommuun;kuukia
köök;Dostojevski;peitma;lause;isu;Hint;vark;vana;kirg
eksiolek;endine;padrun;kalapüük;silm;loal;erinev;karistus;külaskäik
päämine;elama;kättesaadavus;sadam;ammu;matemaatik;edukalt;paar-kolm;välismaa
kalalaev;kala;lapselaps;saar;show;Krimm;uurimus;laskma;jäski
professionaalne;säkisinuma;matemaatik;pikem;eesti;Margus;segane;riiul;Okas
vara;värisema;jälle;Okas;helge;kleebis;võrdlema;rikas;tardubine
südamelähedane;püüdma;buss;põhjus;hing;erinev;haras;professionaalne;tellija
targutav;märkus;segane;auto;pere;kommuun;ajal;edukalt;võib-olla
varem;edukalt;ümberringi;jagama;ait;Tammsaare;võistlus;vanem;põhjus
Harjumaa;Malcolm;Juhan;hülgama;professor;ema;viljapeksutalkud;tulevik;Toomas
ilu;väljavõte;südamevärin;pära;hetk;karistus;viimane;Krimm;hoopiski
linnaosa;kättesaadavus;pisut-pisu;tsaariaeg;hoog;käsk;Sibelius;ajaloolane;looma
pidalitõbi;kaugel-kauge;ookean;arust;ahmin;50;60;romaan;kirik
nimelt;vale;1906;ehitama;rand;lagunenud;kergem;motiiv;pidalitõbi
külvatud;suruma;tablett;esimene;laine;suur;kalamees;kodamine;Dostojevski
kättesaadavus;geenius;muutuma;tuba;märk;ehitama;Madorman;sein;kummuli
säkisinuma;kopli;Aare;võimalik;ookean;nädalalõpupidu;lahti;ahmin;muinasjutt
kuskilt;pisut-pisu;tuba;kuritöö;ainus;lugemine;heinaniidutalk;minek;kommuun
palju-palju;jäänodamistegamp;Läänder;linnaosa;uuesti;Madorman;kodanikukalduvus;tinapliiats;küsima
vorm;elav;heinaniidutalk;impulss;terve;jääma;võib-olla;Ruhnu;südamevärin
tablett;loomus;lõpuks;saga;vara;tsiteerima;isamaasõda;Okas;paratamatu
tsitaat;mängufilm;kamp;una;hästi;elu;Lenin;Margus;väljavõte
pikem;ilmselt;loominguline;lapselaps;kamp;Tartu;neede;käsi;targutav
murema;nõue;Ruhnu;leiutamine;taim;köök;materjal;Vilde;ühtne
viga;nädalalõpp;kirve;Margus;saga;alustama;hulk;tagala;paigutama
ääretult;haruldane;horisont;suur;sattuma;otsima;väliskaup;Läänder;tegelikult
pruukima;joonis;paar;jälle;suhe;tööline;uus;kära;pealetükkivus
kättesaadav;Margus;õlg;kopl;kunst;NSV;Virumaa;pisikene;ilukirjandus
tükkiv;NSV;viikiant;rand;korter;väliskaup;Tolstoi;õigus;Tammsaare
kordne;loode;elu;eriti;saar;side;rehkema;transistorraadio;püssirohi
una;suurem;suund;eile;tikutoos;autor;Saaremaa;helge;sügis
külaline;tavaliselt;püssirohi;kasutama;osa;doos;mark;vesi;lõhn
tsaariaeg;päritolu;lisa;käigus;nina;uus;kindlasti;;endine
padrun;Koguteos;piibel;ärg;lugu;16;marksist;isa;joonis
ajalugu;tooma;fotokoloog;Malcolm;ema;nutma;laine;rand;Kihnu
lõpuks;üksiolek;neede;vale;murema;prohvet;kasvama;nisu;kunst
väljenduma;sööma;raadio;inn;raamat;tuuline;toimuma;köök;Liivi
Vilde;tükk;loodusteadlama;aasta;hea;mark;mood;Sibelius;selgemini
osa;varastama;minek;probleem;autor;Helsingbork;kolm;kevadine;taim
huvi;Läänder;tulevik;Saaremaa;matemaatik;tarbematerjal;kaugel-kauge;hambrinojess;Andersson
aastaarv;nyyd;kodanikukalduvus;ajal;auster;lahti;kleebis;geenius;Margus
show;väljamõeldud;noor;haruldane;pood;Andersson;Ameerika;eksiolek;professor
lähenemine;kättesaadav;loodetavasti;jalg;ajalugu;rahvaseadus;Margus;Lindal;Helsingbork
ahvatlema;tablett;Kaavi;Sibelius;neli;kasvama;NSV;elukutse;Desdemona
liitris;padrun;töösaarlane;kirve;ärg;horisont;Andersson;Diskreetse;paree
lahti;kolhoos;läänerannik;kirjandusteaduslik;palju-palju;kolhoos;tööline;doos;Kuuvere
omakirjutatud;sõitma;Kuusnem;ohver;Annist;üheksa;peegelduma;kamp;võtma
kirjutatud;hetk;autogramm;osa;pisut-pisu;viljapeksutalkud;lagunenud;buss;võtlane
pääsema;toimuma;sara;veri;mans;show;Tammsaare;onu;Madorman
kaunis;liiter;intel;eestlane;padrun;Annist;uuesti;grupp;kättesaadav
kasutatav;veri;harakas;öö;äär;kaugele;1901;fotokoloog;rannik
vanem;loominguline;otsene;harakas;aasta;kättesaadavus;16;Lenin;vähemasti
1901;kusagile;mets;Kuuvere;inn;tõde;ühistöövorm;Tolstoi;õlg
seoses;isiklik;tohtima;aeg;astuma;omanik;pood;tuba;tinapliiats
aasta;Taali;pääste;arv;nojah;salutus;suhe;lause;raadio
teema;koguma;Aili;küllap;hambrinojess;süsteem;vesi;nyyd;töö
rahvakirjanik;kahekesi;1800;mann;kergem;sotsialism;jääma;armuline;kümnendikku
elu;vaatama;käradlane;tablett;paat;padrun;valge;Annist;köök
aed;liitris;hambrinojess;16;kana;jalg;püssirohi;praktika;kindlasti
kirik;lugema;professor;tagala;sealsamas;võib-olla;väär;rütm;astuma
August;kaugele;jäänodamistegamp;Andersson;minevik;üldse;lause;delikaatne;üllatama
pisikene;Liivi;sundima;Saaravad;marksism;kate;võim;voor;ühisti
tuletama;200;romaan;Vilde;raske;elav;Finlandia;Helsingbork;vaimne
riik;odavam;paukuma;küla;üha;ratas;raamatukauplus;saga;suund
paree;lagunenud;kodamine;nali;Malcolm;mõju;suruma;mans;10
vaade;täode;paluma;salutus;Hint;ajaloolane;Friedebert;laine;Tolstoi
vandiraiuja;tegelikult;Dostojevski;Lenin;nentama;kergem;probleem;idee;nõid
pikkamööda;südamelähedane;õuemärk;laps;kalur;teaduslik;korter;autor;paar
isu;läänerannik;no;ostma;haras;Desdemona;Waverly;lai;mõju
pisut-pisu;Andersson;ühisaitamine;kogutud;paratamatu;Lindal;200;füüsik;transistorraadio
leidmine;võistlema;Lenin;ruum;kogutud;advus;üksinda;paluma;aed
60;hirmsasti;nojah;tavaliselt;rannik;džäss;plahvama;tendents;Saaravad
tähendama;inn;lausemünt;onu;tuba;Ameerika;impulss;Hint;liibris
ajal;kolm;Hint;50;Aadu;sara;südamevärin;inn;kevadine
suhe;ookean;kolhoos;matemaatik;sööma;Lenin;sõitma;Tuglas;sotsialism
leiduma;siinsamas;jalgratas;1000;linn;kevadine;tulevik;NSV;üksik
nentama;lõpetama;Finlandia;1800;lai;mäng;kapten;rannik;kala
tulevik;päriselt;kevadine;õigus;algatama;üksinda;linn;haras;valmiv
kate;Kuusnem;Tartu;idee;Sibelius;tulevik;tütar;salutus;küllalt
kaugel-kauge;Finlandia;Koguteos;Desdemona;muusika;kalamees;Einstein;Einstein;siduma
nisune;tellima;tardubine;sattuma;novellik;;1000;Finlandia;õuemärk
vaevalt;linnaosa;neli;nentama;1906;rikas;kirik;son;sõber
kord;Okas;impulss;side;tulitama;liibris;varastatud;probleem;teaduslik
number;pilt;sedamoodi;näiteks;ruum;1000;jäänodamistegamp;hulk;liiper
vaja;märksa;väetine;tendents;saareotsija;tablett;Desdemona;korter;ammu
eksliitrine;uurima;tinapliiats;algus;1000;sorinema;kaks-kolm;autogramm;lapsepõlv
algus;sajand;tsaariaeg;son;Simmons;põgenema;käekiri;1000;jalgratas
eile;jõle;Krimm;hoog;tükkiv;eksliitrine;ratas;Andersson;kaks-kolm
süvenema;kirjandusteaduslik;unistus;sein;Eesti;son;fotokoloog;Desdemona;Tuglas
tulitama;paisatud;Tammsaare;Hint;grupp;Toomas;lapsepõlv;mets;Kümnemeheline
toimuma;seoses;Vilde;200;hindama;aer;andma;tegelik;täode
paar-kolm;kaks;Okas;August;tagala;Kanada;professor;veri;ruum
oluline;Friedebert;jumal;Tammsaare;Aili;Waverly;üheksa;tablett;märkima
tavaliselt;salutus;Madorman;Simmons;200;võim;Malcolm;Friedebert;valge
hetk;kümnendikku;kaotama;Kanada;algus;lapsepõlv;kevadine;mood;plahvama
lisa;leheküljenumber;50;asi;õng;August;kasutaja;maja;tahtmine
juhindama;paar-kolm;reaalsus;marksism;Kümnemeheline;intel;show;mark;fotokoloog
valmis;50;transistorraadio;grupp;haruldane;number;karistus;laps;raamatukauplus
asutama;algusaeg;Evald;kaasa;14;hind;kodu;ookean;ohver
kaasa;kirve;Virumaa;art;Madorman;autogramm;tablett;džäss;äral
lõppema;mõju;marksist;märk;1800;professionaalne;ostma;sedasi;põrm
viimane;käigus;laenama;kunst;August;Tolstoi;tuuline;Kanada;kirjutatud
matemaatik;puulõhkumine;Diskreetse;43;professionaalne;kana;ookean;professor;prohvet
plahvatama;paratamatu;16;maja;Friedebert;isamaasõda;süsteem;43;43
isik;aer;väliskaup;asutama;Pieteet;impulss;Simmons;marksism;kaugel-kauge
raske;tahtma;Liivi;1906;Tuglas;auto;eksliitrine;side;väärtus
uuesti;lähenemine;Margus;;Andersson;professor;Liibüa;kapten;palju-palju
lahku;kirjandus;viljapeksutalkud;linn;sara;fotokoloog;Kanada;1901;hambrinojess
suur;pidalitõbi;NSV;alus;Desdemona;1901;leheküljenumber;konkreetne;aer
paisatud;Madorman;Saaravad;toma;Margus;kapten;side;ratas;paar-kolm
karistus;ääretult;propageerima;show;Kuuvere;Sibelius;füüsik;impulss;maa
ammutama;nähtus;Waverly;hindama;Ameerika;transistorraadio;matemaatik;kate;viimane
arvama;kogutud;Desdemona;autor;Kanada;raadio;Krimm;Simmons;16
siirduma;põhjalikum;karistus;professor;maja;Einstein;sorinema;August;huvi
ootama;Kuuvere;Tolstoi;intel;Waverly;Friedebert;number;Malcolm;köss
küllalt;küllalt;43;kirjanik;Tartu;Liibüa;sõjatorm;show;kasutatav
algatama;nägema;Simmons;NSV;raamatukogu;raamatukauplus;džäss;una;andma
kujutama;liider;Tuglas;kirik;Vilde;jalgratas;jalg;Waverly;armastus
paigutama;ajakiri;Malcolm;kapten;Helsingbork;varastatud;intel;hoog;kasutaja
kogus;kahjuks;Saaremaaolu;buss;Dostojevski;Malcolm;raadio;intel;kirjutama
propageerima;teadma;Pieteet;endine;Saaravad;ookean;nädalalõpupidu;auto;väga-väga
hind;osalt;paramees;number;Lenin;buss;jalgratas;no;odavam
loodetavasti;oluline;Sibelius;mark;NSV;südamevärin;buss;art;suurem
Evald;60;Kümnemeheline;Waverly;Kaaga;Simmons;transistorraadio;number;külastaja
