EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
baseeruv;komme;CNN;Georgi;direktor;ajalugu;toimetaja;väide;põhjal
nimelt;lõppema;jaanuar;juht;ehitatav;tribunal;pluss;Jaak;kohtumine
puhangut;arhitektuuriline;süda;kurtma;saanu;haridusosakond;läänerannik;miinus;pakendijääde
lasteaiakoht;hetk;üllatus;Laidoner;hoog;Austraalia;tõusma;kaebus;mõtlema
aastaauhind;tõestama;festival;3;organitsioon;põhjarannik;meediaõpetus;sotsiaaltöö;katastroofiliselt
lähemalt;asuma;arhiivideebeedik;-ks;seis;paha;paigaldamine;arendamine;õu
kolleeg;omakasupüüdmine;analüüs;esimene;alkohol;välisinvesteering;teistmoodi;Saakašvili;Romneyt
liitia;õhutemperatuur;välisinvesteering;parim;Hillary;aastaauhind;Singapur;intervjuu;Utria
võetud;elama;viieteistaastane;aastapäev;Unt;tähistamine;alus;Gruusia;omavalitsus
relv;natuke;71;Maa;uhke;Utria;Austraalia;tänav;Tarand
lumi;ebaõiglaselt;Tüürnik;tuba;kroon;nähtav;üllatus;Boriss;sõjamuuseum
ehitatav;järgnema;diakasa;rakendamine;pluss;langema;Jaan;ruutmeeter;Ameerika
rahulolematu;raha;huvipuudus;sekund;hai;opositsioon;võrdlema;vaatepilt;
jätkuvalt;ähvardama;odav;võimalik;korter;kirjutama;20;Ruus;Hampshire
tase;mõistlik;sportlane;kindral;saar;infrastruktuur;-ks;majaomanik;võrreldama
lootus;tootlikkus;sõjamuuseum;Ruus;osa;meerima;taotlus;koguprodukt;selgitama
sõjakuritegu;lumi;ringlema;ilm;raamat;tervishoid;minister;pakendiorganisatsioon;liitia
järgnema;ühinemine;Vellema;toimetaja;st;liikumine;missioon;Mitt;Karjatse
määrama;Üürnike;kroon;ettevõte;hiinalinn;veenma;kogumissüsteem;saal;suur
laialdane;Marje;Unt;kasutama;terav;74;New;varalipp;kolmas
keskkonnaministeerium;lumepilv;Lottes;kuulunud;John;alkohol;Laidoner;suisa;McCain
avastusuuring;sadama;antropoloogiafilm;jätkuma;eraldi;lehekülg;festival;rivaal;ehitatav
koguprodukt;kinni;Päevakada;puur;hea;Tartu;meeter;Haagi;Josing
200;ida;põhjus;direktor;infrastruktuur;projekteerima;õhtu;tasku;Bosnia
osa;kuulunud;presidendivalimine;ministeerium;ajalugu;filmiajakirjanikutseremoonia;McCain;Tedre;lubama
rahvusvaheliselt;elav;aiarisk;kroon;patas;Ehud;järgnema;konteiner;uus
ühesõnaga;organitsioon;alkohol;tipp;kolmas;st;jääma;Olli;võltsimine
Mihhail;tooma;konjunktuuriinstituut;majandus;ministeerium;manner;Riina;pariteet;kiir
eesistujamaa;lasteaiakoht;edumudel;võitja;öö;seisma;Josing;Sulev;vabadussõda
Siim-Valmar;ilmselt;116;kandidaat;aasta;baseeruv;kindral;graafik;edulugu
otsustavus;hoiatama;julgeolek;kuu;demokraat;suurus;tuul;Jaapan;miinus
allkirjastamine;Mladić;dokumentaalselt;aasta;Clinton;kaua;jäätmekäitleja;seisma;lahendama
tribunal;välisinvesteering;argielanik;Taani;kandidaat;Saakašvili;tarbija;Jeruusalemma;Toom
jagamine;raadiouudis;protsent;õieti;teoreetiliselt;CNN;insener;;probleem
Sloveenia;sööma;Mladić;Lausanne;algama;kuulutama;täis;Sloveenia;kõrge
vabariik;üllatus;Clinton;tänav;hinnang;üllatus;kuulmine;diakasa;natuke
lõppenud;Miia;keskvalimiskomisjon;maakondlik;tribunal;ebaõiglaselt;trükiajakirjandus;Uku;hädapärast
juhtivteadur;Kolmert;Karjatse;kaasatud;analüüs;võib-olla;uks;Luksemburg;käitlemine
eelolev;Tšehhi;Ruus;võitma;skp;informatsioon;liikumine;õhutemperatuur;endiselt
komplitseeritud;kinnitama;Indrek;andma;leping;Obama;samm;partei;tähelepanu
elu;tuhh;Lausanne;ümar;ulatus;kurtma;baseeruma;dokumentaal;keskkonnaministeerium
kahtlustatav;täitma;püüdma;sageli;remont;vesi;kuritegu;pluss;fookus
külg;juudi;taotlus;intensiivne;äkki;paanika;diakasa;edukus;ülevaade
kagutuul;lähiaeg;toetus;eestlane;Ehud;leev;arhiivideebeedik;-ks;toom
paanika;lähis;-ks;tuntud;kindral;homme;langema;Sügisball;kaitse
riik;seltskond;demokraat;st;pandud;optimistlik;võib-olla;Ratko;valitsusliit
lahendamine;autiitel;omakasupüüdmine;Mitt;laureaat;kroon;sportlane;Lottes;Olmert
november;visioonik;Õunpuu;jagamine;jutt;kallis;munitsipaalüürieluasemine;normaalselt;ringlema
soovima;viieteistaastane;koguprodukt;sõlmimine;partei;Rehn;veebruari-märts;paar;välismaa
normaalselt;baseeruv;baseeruma;tuhh;Toom;unistus;suurus;Vare;püüdma
avarus;kolmapärane;arv;laureaat;Mitt;Paavo;paanika;Tüürnik;paanika
Tšehhi;suurenema;kool;arv;natuke;näitus;ringlema;Mati;Venemaa
hoiatama;Karjatse;toredam;jäätmed;rannik;aed;Saakašvili;optimistlik;rahulolematu
suhe;toredam;toimetulekutoetus;imetore;festival;laos;kirjutama;Peetreek;väljaehitamine
tuul;st;üleüldine;Serbia;linn;tõestama;üürimaja;sekund;juurtetu
laos;ehitatav;sundüürnik;infrastruktuur;Eentalu;116;andma;halvasti;kurtma
tulevik;kuus;Keedus;laos;algatama;meenutamine;laos;Mihhail;liurenn
tuiskama;alahindama;lisarühm;Paavo;film;uks;päike;kurtma;-ks
ametiaeg;konjunktuuriinstituut;trahv;Hongkong;peamine;omanik;muusikatuba;Josing;elem
saamine;kõvasti;relv;septembris-oktoober;Jeruusalemma;Lausanne;Olmert;90;teenetemärk
linastuma;Jaak;otsekõnelus;laps;lubama;Singapur;Iisrael;Ungari;seitsmekümnekohaline
munitsipaad;miinuma;Sulev;võimalus;külg;raha;tõestama;tuba;maa
lahenema;Vellemaa;Tarand;Hillary;McCain;abstraktne;võltsimine;SKP;puhanguti
staatus;edulugu;ambitsioonikas;halvasti;hoiatama;Hampshire;900;laureaat;aasta
valikukriteerium;odav;suhe;Tedre;venekeelne;muusikatuba;mängukoridor;magalafilm;hinnang
avaldus;üleandmine;20;alkohol;4000;New;algama;rannik;aumärk
kord;Lottes;Sügisball;2400;televisioon;laine;veenma;imetore;Tšehhi
viis;mängufilm;Taani;vene;tuul;ilm;arendamine;fakt;üür
filmiauhind;tekitama;patas;analüüs;Ungari;John;intensiivne;november;aed
arv;stuudio;piir;juudi;Viive;taaskasutus;renoveerimine;korter;vaataja
avatud;Maali;minister;trahv;tänane;sõjakuritegu;relv;Tšehhi;rannik
presidendivalimine;menetlema;Luksemburg;Goldmann;laos;Lotte;abstraktne;Olmert;endine
kuum;pakendiseadus;manner;80;Rehn;kergemini;sõjaajaloomuuseum;remont;piirkondlik
kartmatult;2009;stuudio;idee;liitia;McCain;kroon;ulatus;Sügisballi
Tedre;lavastama;Jeruusalemma;Lotte;kaitseminister;lõuna;jäätmeosakond;4000;tihedam
tagastama;74;Olmert;Romneyt;siduma;elu;argielanik;leping;laste-aed
filmiajakirjanik;abstraktne;volitama;võimaldama;80;kuld;hiinalinn;edel;seotud
oluline;vene;puhanguti;näiteks;Lottes;argielanik;stabilisatsioon;elem;tuul
hetk;näitus;Haagi;hoog;Goldmann;käsi;süda;tegelik;looma
-ks;arutelu;katastroofiliselt;peamine;Lemon;Raadio;manner;2006;filmiauhind
rikkumine;seitsmekümnekohaline;fenoveerima;Jonathan;vabadussõjamuuseum;tooma;kuld;probleem;ministeerium
erinev;teistmoodi;sadama;200;Hampshire;;antropoloogiafilm;Goldmann;direktor
lisa;saavutama;info;116;2009;Goldmann;toimuma;hai;kohustus
heitma;paluma;Miia;4000;Uku;kuu;Rehn;CNN;vabariik
kolmeteistaastane;Hongkong;Tallinn;esimees;Indrek;Ratko;puhang;Vambola;juhataja
edetabel;põhjarannik;McCain;tribunal;maakondlik;püramiit;protsent;Hongkong;Õunpuu
lootse;arvestama;toom;2007;Kai;nõrk;kuu;liurenn;munitsipaalüürieluasemine
valmis;kaua;Pärnu;McCain;paha;Olli;põgenik;president;lasteaiapuu
süüdistus;kolm;Olli;fakt;New;Kai;Peeter;manner;saamine
tuntud;soodus;pakendimass;19;Ameerika;Peeter;viieteistaastane;2009;Lääne-Eesti
lõppema;ettevõtlus;Viive;jaanuar;puhang;teaduslik;John;lisa;tagastatud
kuulma;kartmatult;Georgi;asi;Romneyt;Mati;Goldmann;USA;õieti
raske;saamine;Mati;manner;CNN;Tarand;marssalikepu;info;märkima
uuesti;kaks;munitsipaalüürieluasemine;ulatus;Portugal;täielikult;lahenema;13;ots
Riina;uurima;kindlasti;maja;Tarand;festival;Mihhail;Mladić;Pärnu
kell;siinjuures;Neitsi;Singapur;maja;Josing;tellima;laine;mõõk
vormima;septembris-oktoober;4000;Rehn;Kaunane;lapsevanem;lõuna;New;hõlm
Sulev;päev;Portugal;Tarand;tuhh;Ruus;lehekülg;Bosnia;sotsiaaltöö
niitütlema;majandusministeerium;magalafilm;USA;SKP;antropoloogiafilm;teaduslik;tribunal;pide
kindlasti;pakend;Goldmann;festival;2400;Hillary;st;laps;Mihhail
Lausanne;kaasatud;Maali;;Hongkong;Romneyt;alkohol;Mahmoud;konjunktuuriinstituut
uurimine;sisustama;Vabadussõda;linn;Paavo;kindral;Mati;laos;töötav
tulemus;põhjal;Hongkong;remont;Tartu;sportlane;õhutemperatuur;hulk;andma
ootama;teatud;Lemon;alus;Sügisball;looma;Abbas;festival;septembris-oktoober
keelduma;3;Siim-Valmar;patas;Mahmoud;Boris;patas;hoog;toredam
algatama;otsustav;300;moment;haridusosakond;võltsimine;Lottes;Portugal;15
homme;toimetaja;Paavo;maha;Ida-Eesti;Jaan;meenutamine;Lausanne;võetud
selguma;puhangut;SKP;kolmas;Mladić;Hongkong;lasteaiakoht;Lemon;Ida-Eesti
sattuma;puiestee;Hillary;november;Boriss;Lemon;suhe;Jonathan;veebruari-märts
koostamine;tagama;Saakašvili;minister;veebruari-märts;kolmeteistaastane;Õunpuu;alkohol;mõiste
ringlema;tähtaeg;Boris;endine;november;Abbas;Ruus;Obama;kirjutama
kinni;lükkama;Kolmert;CNN;Lausanne;mõõk;Lemon;3;väga-väga
intervjuu;Josing;Kai;seed;Johan;lasteaiapuu;unistus;seed;lasteaed
toime;sageli;Tõnu;film;Bosnia;Joonatan;visioonik;abstraktne;seitse
Jaan;rannik;Vambola;Hampshire;Luksemburg;kuum;püramiit;homme;Siim-Valmar
sisustama;tagastatud;Hampshire;Lemon;Tšehhi;seed;seed;film;seed
kohtlema;võimaldama;Abbas;president;Vikerkaare;Vambola;Vambola;Hampshire;suurem
avanema;ühesõnaga;marssalikepu;New;Saakašvili;süda;mõõk;no;majandusministeerium
